F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1089.0232642697456,1742.765420197847,2679.9515518942994,4.581223096871345,3.777979864600527,4.648421172576308,5692.307692307692,0.0598654667512291,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_002349,group_0,1,fave,,41.36720880039657,4,SIL,0.65,#,'UWNS.AHR,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
215.4811437269732,1640.4000675865198,2521.8677050200063,2.8511381551300534,3.702305751333562,3.762399621948681,4615.384615384615,0.095809310148599,4.039375,0.131,0.3324873096446699,0-0-9-0,SIL,utterance_002349,group_0,1,fave,184.32013381573927,68.42555080005086,4,SIL,0.3699999999999996,HH.IXɕ.AAL.'AAR.AAHH,spn,#,#,HH,spn,coextensive,,,,,
611.0858892900932,1297.2759074198527,2054.2752700203746,4.336100652643388,4.184859116430675,4.173084380785409,3897.4358974358975,0.0753749958089783,8.774375,0.161,0.3326446280991735,0-0-23-0,SIL,utterance_002349,group_0,1,fave,,38.08152004870438,4,SIL,0.4600000000000008,'P.UWLT.AHR,#,#,#,R,,coextensive,,,,,
369.2483892187582,1234.0610750054752,1737.0899299425432,3.5239363000502038,3.618824034103101,4.250921974645416,3897.4358974358975,0.0173784309304385,0.6663749999999999,0.045,0.335820895522388,0-0-1-0,UW,utterance_002349,group_0,1,fave,180.5626531064508,72.40594264155727,4,'UWNS.AHR,0.1099999999999999,SIL,P.'UWɕN.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
676.1286665935511,3045.757090347858,4518.000795693618,3.842877453110153,3.1719857823872246,4.717108398723549,7128.205128205128,8.57176857637e-05,8.447375,0.027,0.3214285714285714,0-0-22-1,UW,utterance_002349,group_0,1,fave,145.20725364155336,65.76243840971765,4,'P.UWLT.AHR,0.0600000000000005,'M.EYTR,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
364.166026854679,1184.7909240169188,2541.5873568729035,3.2450652220900804,3.0501093823042886,2.968178757466615,4794.871794871795,4.77481677725e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_002349,group_0,1,fave,206.5781693345309,78.08800106806012,4,P.'UWɕN.EY,0.0599999999999998,'UWNS.AHR,'J.EHPL.EH,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
406.9590834309563,2096.393176215046,2718.8448373719725,2.710644108713197,3.024395785968028,3.7323699972055264,4974.358974358975,1.0419857934678624e-06,1.296375,0.025,0.3378378378378378,0-0-2-4,EY,utterance_002349,group_0,1,fave,205.76005558150771,81.2249636265816,4,P.'UWɕN.EY,0.05,'UWNS.AHR,'J.EHPL.EH,N,#,N,J,final,1.0,2.0,2.0,final,open
368.24267587119925,2149.082654583978,2663.582263972356,2.6805163501297447,3.381181372599743,3.685608914766571,4974.358974358975,1.40148459093e-05,1.446375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_002349,group_0,1,fave,195.18523031037276,75.59658789800866,4,'J.EHPL.EH,0.05,P.'UWɕN.EY,'T.IYM.EHR,J,P,J,P,internal,1.0,1.0,2.0,initial,closed
364.80435946572334,1632.2307537992156,2548.190624810746,3.133866118805237,3.287562232976452,3.851175297886011,6410.25641025641,0.000335870817568,1.702375,0.057,0.3275862068965517,0-0-3-4,EH,utterance_002349,group_0,1,fave,189.0357550434145,75.95593700008648,4,'J.EHPL.EH,0.1500000000000001,P.'UWɕN.EY,'T.IYM.EHR,L,#,L,T,final,0.0,2.0,2.0,final,open
415.8841709621199,1469.895038103742,2444.863680247707,4.189661244043057,2.937452709495098,4.031907072792138,5512.820512820513,0.0002648579065712,2.199375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_002349,group_0,1,fave,180.06444410117973,71.36443290700608,4,K.AART.'AAR.AAN,0.0699999999999998,'T.IYM.EHR,'ɕ.IYR.EHM,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
470.129145854768,1496.1801568727478,2593.334130139873,3.4302324440474328,3.146917504043095,3.756978492801254,6410.25641025641,8.088920374042947e-06,2.387375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_002349,group_0,1,fave,181.06846469906904,73.83108710861191,4,K.AART.'AAR.AAN,0.06,'T.IYM.EHR,'ɕ.IYR.EHM,T,R,T,R,internal,0.0,2.0,3.0,med,open
532.1565560065176,1467.174923550946,2604.850015536894,4.184695037978684,3.3459231442172928,3.750517748383923,6410.25641025641,0.0001247164025153,2.501375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_002349,group_0,1,fave,179.67629719810873,73.78809653258186,4,K.AART.'AAR.AAN,0.0799999999999996,'T.IYM.EHR,'ɕ.IYR.EHM,R,N,R,N,internal,1.0,3.0,3.0,final,closed
250.89835155924692,2195.26167609918,2696.008386586085,2.725774585183585,3.2333780225303643,3.117468972171132,4794.871794871795,0.0004535431726308,2.897375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_002349,group_0,1,fave,192.4098869751796,73.3550530835035,4,'ɕ.IYR.EHM,0.06,K.AART.'AAR.AAN,'M.EYTR,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
365.2504145821733,1526.9134326653134,2543.076024472903,3.2326087218162605,4.102328326796063,3.667075598837557,5153.846153846154,1.27609386426e-05,3.136375,0.025,0.3378378378378378,0-0-7-1,EY,utterance_002349,group_0,1,fave,174.2321350377856,73.73615955200533,4,'M.EYTR,0.0500000000000002,'ɕ.IYR.EHM,HH.IXɕ.AAL.'AAR.AAHH,M,T,M,T,internal,1.0,1.0,1.0,initial,closed
454.8540859291872,1481.194503313269,2572.756198636638,3.555243907526222,2.964676714540963,3.576104520497738,6410.25641025641,4.62354505213e-05,3.649375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_002349,group_0,1,fave,119.84697397005084,72.83485698798805,4,HH.IXɕ.AAL.'AAR.AAHH,0.0699999999999998,'M.EYTR,SIL,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,open
611.4667872355195,1280.5242769504266,2656.009157008571,3.588791371386099,2.960979823515259,3.544236232994551,6589.74358974359,6.67390426162e-05,3.747375,0.027,0.3214285714285714,0-0-8-5,AA,utterance_002349,group_0,1,fave,79.05469292262757,73.13741812635449,4,HH.IXɕ.AAL.'AAR.AAHH,0.0599999999999996,'M.EYTR,SIL,L,R,L,R,internal,0.0,3.0,4.0,med,open
363.54799368439313,2590.2174094485567,4498.499658421117,2.9526345604408406,2.741408812489521,4.887407157008066,8743.589743589742,0.0001113219159607,4.862375,0.037,0.324561403508772,0-0-11-7,AH,utterance_002349,group_0,1,fave,188.35800572697835,74.60040721675516,4,T.'UWLT.AARN.AH,0.0900000000000007,spn,T.EYM.IYɕ.'EYSH.EYR,N,#,N,T,final,0.0,3.0,3.0,final,open
367.1584011833185,1986.7390297865968,2533.2623503599843,3.2755029981460284,3.180069639550727,3.921504753978485,4256.410256410256,0.0004093776199905,5.216375,0.045,0.335820895522388,0-0-12-5,EY,utterance_002349,group_0,1,fave,162.7846639451301,71.8425759714914,4,T.EYM.IYɕ.'EYSH.EYR,0.1099999999999994,T.'UWLT.AARN.AH,K.EHL.'EYNtʃ.EY,ɕ,SH,ɕ,SH,internal,0.0,3.0,4.0,med,open
361.1072061660564,1719.7001912299029,2483.07225213542,3.51601313842603,3.3476935216959167,4.0982389226161535,6051.282051282051,4.50320932435e-05,5.419375,0.031,0.3297872340425531,0-0-12-7,EY,utterance_002349,group_0,1,fave,181.3979520100433,73.32330237168726,4,T.EYM.IYɕ.'EYSH.EYR,0.0700000000000002,T.'UWLT.AARN.AH,K.EHL.'EYNtʃ.EY,SH,R,SH,R,internal,1.0,4.0,4.0,final,closed
403.71186901327866,1237.0255719115817,2761.1683298368416,3.781449171787268,2.617838057217968,3.5753516946443216,4974.358974358975,0.0001656841823828,6.347375,0.027,0.3214285714285714,0-0-15-1,UW,utterance_002349,group_0,1,fave,155.13229538522577,69.16275933275688,4,T.'UWHH.AAT.AHR,0.0600000000000005,L.'AARTS.AA,V.'EHS.EYN,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
577.3730084224042,1178.0353207290582,2534.706596048811,3.193997213414257,2.6513187775009173,3.6392088469913593,5871.794871794871,0.0002590500963368,6.469374999999999,0.031,0.3297872340425531,0-0-15-3,AA,utterance_002349,group_0,1,fave,146.43963030178662,71.30031701880034,4,T.'UWHH.AAT.AHR,0.0700000000000002,L.'AARTS.AA,V.'EHS.EYN,HH,T,HH,T,internal,1.0,2.0,3.0,med,open
453.9513819476155,1317.3087172114604,2621.28451794618,3.5509314536366663,2.2557937307819738,3.907062138800868,5333.333333333333,2.05873627189e-05,8.626375,0.025,0.3378378378378379,0-0-22-4,AH,utterance_002349,group_0,1,fave,,63.36099531712132,4,'P.UWLT.AHR,0.0500000000000007,'M.EYTR,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
