F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.31364080305616,1007.0958280872056,1629.9778678989164,3.842504355217219,2.488285114120569,4.102937447561603,3358.974358974359,0.0134888289818845,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_021984,group_0,1,fave,,10.469956252690643,4,SIL,0.63,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
823.817748663561,1464.407830994729,2851.499005158764,3.2036006254611045,3.3000573884187263,3.289007434249102,6230.769230769231,0.0017368815842443,2.326375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_021984,group_0,1,fave,204.10357296745272,72.35809737165806,4,SIL,0.1700000000000003,P.'EYK.EYHH,'AHN,#,#,HH,AH1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1006.701691359298,1721.822607561494,3537.816924531898,4.21384341192228,3.942211136140205,4.560518697176254,7128.205128205128,0.0368711670830882,2.8723750000000003,0.177,0.3314606741573033,0-0-9-0,SIL,utterance_021984,group_0,1,fave,169.53816754454203,44.3853556146789,4,SIL,0.5099999999999998,'T.AHR,AAT.'UW,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
386.8680757488037,999.2884713253828,1799.3979001081184,3.632420861036121,2.857218564790559,3.917875360366161,3179.48717948718,0.0239381362544918,5.638375,0.209,0.3349358974358973,0-0-16-0,SIL,utterance_021984,group_0,1,fave,,15.469575160923329,4,SIL,0.5999999999999996,'V.EHT,P.AAR.'AHN.AASSH.AHN,#,#,T,P,coextensive,,,,,
223.0780719790013,984.5915668551112,1750.0829941250092,3.553635179295409,2.934232117652834,3.92803785468399,3538.4615384615386,0.0149088118035145,7.371375,0.155,0.334051724137931,0-0-19-0,SIL,utterance_021984,group_0,1,fave,191.0532459538369,54.37853351534257,4,SIL,0.4400000000000004,P.'UWLM.AAR.AHN,#,#,#,N,,coextensive,,,,,
417.5695455531252,1180.0513713215817,1648.1086948659524,3.86992029753626,4.115464132004032,3.5380663336564155,3717.948717948718,0.0081294010654916,0.6473749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_021984,group_0,1,fave,224.10552674982975,69.89133431153202,4,AANtʃ.'AAHH,0.12,SIL,'EYS,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
1012.3189473766048,1552.7406893145817,2846.817369356473,3.90478434950986,3.816198600507563,3.730503848597024,6410.25641025641,0.0091367754819196,3.3273749999999995,0.067,0.3284313725490196,0-0-10-0,AA,utterance_021984,group_0,1,fave,210.01959677776097,71.96652767165679,4,AAT.'UW,0.1800000000000001,SIL,ɕ.'EHR.EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
724.1187981470097,1902.1573714277029,2885.4838421833624,3.470038093616427,3.424841301731887,3.4461655955690627,6230.769230769231,1.13804430164e-05,4.599374999999999,0.031,0.3297872340425531,0-0-13-1,AA,utterance_021984,group_0,1,fave,240.67115505737692,75.37046905162717,4,T.'AAR.AAN,0.0700000000000002,tʃ.EHRK.'UWɕː.IY,'P.UWTR.AHN,T,R,T,R,internal,0.0,1.0,2.0,initial,open
616.8008935538263,2091.8532674713765,2808.5004687075625,3.313995263590727,3.366330588079704,3.764277040050079,6230.769230769231,0.0001506589173382,0.902375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_021984,group_0,1,fave,241.7359037754765,73.23136626522492,4,AANtʃ.'AAHH,0.0899999999999999,SIL,'EYS,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
822.3461530280242,1540.4133030519654,2294.932136739653,3.574444383148115,3.466121767713468,4.359060739220896,5153.846153846154,0.0001369903882374,4.726375,0.045,0.3358208955223881,0-0-13-3,AA,utterance_021984,group_0,1,fave,202.0753237514352,73.01020567800572,4,T.'AAR.AAN,0.1100000000000003,tʃ.EHRK.'UWɕː.IY,'P.UWTR.AHN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
467.17647566829896,2652.8110644083386,3136.6433031495394,3.1443801787775554,3.3425648933309127,3.660356597442451,6769.2307692307695,0.0002876658835439,1.092375,0.037,0.3245614035087719,0-0-2-0,EY,utterance_021984,group_0,1,fave,282.49031881501395,71.4994525395142,4,'EYS,0.0899999999999998,AANtʃ.'AAHH,'HH.IYR.EHɕ,#,S,HH,S,initial,1.0,1.0,1.0,initial,closed
296.3781158027136,2764.7296820103074,2971.50694007263,3.2641041057676,3.3382853479120533,3.6247083279320944,6051.282051282051,0.0001420772129887,1.364375,0.041,0.3306451612903226,0-0-3-1,IY,utterance_021984,group_0,1,fave,260.24685397916073,70.02953589794399,4,'HH.IYR.EHɕ,0.0999999999999998,'EYS,'K.UWN,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
442.5115447452388,2413.447203405364,2993.678436821999,3.330395365492276,3.1349361522399115,3.5081763418367493,6230.769230769231,1.85950601177e-05,1.509375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_021984,group_0,1,fave,265.3081950549773,69.6965624208143,4,'HH.IYR.EHɕ,0.07,'EYS,'K.UWN,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
359.069655437604,1067.3589328354528,3047.356478325509,3.194113893340666,3.169928274821102,3.1893373932188664,6410.25641025641,0.0001705726516755,1.759375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_021984,group_0,1,fave,246.6445862063151,70.3626134145865,4,'K.UWN,0.07,'HH.IYR.EHɕ,P.'EYK.EYHH,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
