F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.9461642006983,994.8473590939464,1588.1713164788282,3.6843010986165794,3.5113163636185467,4.104142347047874,3000.0,0.0447542291865642,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_015351,group_0,1,fave,182.37826103107307,49.37487006887454,4,SIL,0.51,#,J.UWNK.'EYRS.EYM,#,#,SIL,J,coextensive,,,,,
437.1319140707954,2181.001890851786,2912.6668002864944,3.5780762356083344,4.069281156057792,3.589466554885088,6051.282051282051,0.0042186354654821,2.829375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_015351,group_0,1,fave,184.63890593659303,52.33757358760356,4,SIL,0.1299999999999999,P.'UWLM.AAR.EHɕ,V.EHS.'EYMP.EY,#,#,ɕ,V,coextensive,,,,,
389.9684009755392,1855.8957661305053,2802.926759800244,3.0930374435853967,3.472277742490674,3.2996047701993416,5512.820512820513,0.0001086624605476,0.5713750000000001,0.035,0.3365384615384615,0-0-1-1,UW,utterance_015351,group_0,1,fave,242.0322822388545,81.18083350633265,4,J.UWNK.'EYRS.EYM,0.0799999999999999,SIL,tʃ.'AAS.AAHH,J,N,J,N,internal,0.0,1.0,3.0,initial,closed
437.20487192715,929.8820994949308,3150.658614987414,2.9706032789483703,3.3725506628486164,3.0883004370230287,6051.282051282051,0.0001183149432296,2.274375,0.041,0.3306451612903226,0-0-4-1,UW,utterance_015351,group_0,1,fave,206.33856343509444,74.16843091950699,4,P.'UWLM.AAR.EHɕ,0.1,P.AAR.'AHN.AASSH.AHN,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
458.3164519538864,1978.55657848728,3120.8351394671517,2.710815596208531,3.1024425765797785,3.0937489970874457,7128.205128205128,8.817407909612045e-06,1.007375,0.027,0.3214285714285714,0-0-1-7,EY,utterance_015351,group_0,1,fave,258.1124024396899,82.82433650268773,4,J.UWNK.'EYRS.EYM,0.06,SIL,tʃ.'AAS.AAHH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
679.6718344589267,1862.8561828568309,2992.794375531322,3.359530709839004,3.5675135920851795,4.106220883242582,5692.307692307692,0.000173492090512,1.231375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_015351,group_0,1,fave,223.0840093491978,81.62912383088636,4,tʃ.'AAS.AAHH,0.08,J.UWNK.'EYRS.EYM,P.AAR.'AHN.AASSH.AHN,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
938.6227769707692,1704.5438206100737,2705.2766115292525,3.1860325233145974,3.3604056239561317,3.642306061753023,6589.74358974359,0.0008508178705239,3.382375,0.077,0.3290598290598291,0-0-7-0,AA,utterance_015351,group_0,1,fave,187.8650963829081,73.88596050282143,4,AAL.'AA,0.2099999999999999,V.EHS.'EYMP.EY,'AAL.AHN,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
838.033710061099,1691.656488471015,3225.2809922545043,3.56484072546441,4.095457577963296,4.23460813911532,7487.179487179487,0.0009855314575645,1.416375,0.045,0.335820895522388,0-0-2-3,AA,utterance_015351,group_0,1,fave,248.7584714587597,82.09275268319223,4,tʃ.'AAS.AAHH,0.1100000000000001,J.UWNK.'EYRS.EYM,P.AAR.'AHN.AASSH.AHN,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
829.4965037753598,1425.3771199733171,2618.0622223105315,3.274181968983548,3.391885490190917,3.8373187099643937,7128.205128205128,1.12094423799e-05,1.687375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_015351,group_0,1,fave,213.06456239708464,83.08655609961161,4,P.AAR.'AHN.AASSH.AHN,0.06,tʃ.'AAS.AAHH,P.'UWLM.AAR.EHɕ,P,R,P,R,internal,0.0,1.0,4.0,initial,open
700.4492324662777,1551.1538724644404,2826.942970754664,3.52434903229576,3.6788501730200105,3.6260835626924712,7307.692307692308,0.0001797783232474,1.7973750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_015351,group_0,1,fave,211.33028942448627,78.5161792197467,4,P.AAR.'AHN.AASSH.AHN,0.06,tʃ.'AAS.AAHH,P.'UWLM.AAR.EHɕ,R,N,R,N,internal,0.0,2.0,4.0,med,open
