F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.2128688160616,1749.628187557594,2701.093693846655,3.5618922983714563,3.996715065879298,4.543216532134178,4615.384615384615,0.0103495282587023,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_004835,group_0,1,fave,,18.23992455272417,3,SIL,0.42,#,TR.UWB.'IYNtʃ.EYN,#,#,SIL,T,coextensive,,,,,
520.8681630312689,2855.0464681233084,4179.362038107901,4.201356576387772,4.434364397469745,4.263821543663253,8743.589743589742,0.0267536392861004,1.086375,0.0849999999999999,0.3346456692913385,0-0-2-0,SIL,utterance_004835,group_0,1,fave,195.0381384777707,64.84523105585635,3,SIL,0.2299999999999999,TR.UWB.'IYNtʃ.EYN,'V.UWT,#,#,N,V,coextensive,,,,,
472.4660359916821,1173.179166390286,2601.9154561977048,3.5158085917748254,4.085890108687256,4.12948856042726,4615.384615384615,0.0129721314555551,2.262375,0.077,0.329059829059829,0-0-5-0,SIL,utterance_004835,group_0,1,fave,250.10720575550863,56.62209971950044,3,SIL,0.2099999999999999,S.IYRP.EHT.'EYK.EYN,HH.'AAJ.AAR,#,#,N,HH,coextensive,,,,,
533.2117589726457,2118.9135183822764,3380.262047391678,3.6554341011940097,3.7450041764971176,3.695603537943039,7307.692307692308,0.0003420027785983,4.417375000000001,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_004835,group_0,1,fave,185.4937187866037,63.556493053221786,3,SIL,0.0599999999999996,AHN.'AA,'tʃ.EHR.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
971.0057125307824,2077.360233538234,2869.159083037181,3.362989932702292,4.358050101895604,4.487185776115923,4974.358974358975,0.0036749778258001,6.019375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_004835,group_0,1,fave,,9.384180367768396,3,SIL,0.1899999999999995,'T.UWJ.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
424.0419491968953,1202.0587205611405,2539.582418856107,3.413429167119149,3.097326203285633,3.5274464417476463,6051.282051282051,3.91451665512e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-2,UW,utterance_004835,group_0,1,fave,232.20409079153612,81.88577165737752,3,TR.UWB.'IYNtʃ.EYN,0.0599999999999999,SIL,SIL,R,B,R,B,internal,0.0,1.0,3.0,initial,open
347.2466708931358,2467.446051377961,2883.19632674708,3.3098534917240783,3.1208606570199384,3.56308557848853,6051.282051282051,0.000202415294889,0.6743750000000001,0.041,0.3306451612903226,0-0-1-4,IY,utterance_004835,group_0,1,fave,224.61742027089997,80.59455142122451,3,TR.UWB.'IYNtʃ.EYN,0.0999999999999999,SIL,SIL,B,N,B,N,internal,0.0,2.0,3.0,med,open
430.845974202364,1759.4291193095426,2914.104981591727,2.9580530331433077,3.885012794776792,3.663535547631552,5871.794871794871,5.1204317395e-05,3.911375,0.0349999999999999,0.3365384615384614,0-0-8-3,IY,utterance_004835,group_0,1,fave,229.60529690819808,75.61979077392814,3,M.AASH.'IYN.AA,0.08,K.AHSHK.AHR.'AAK.AAN,AHN.'AA,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
450.79797245762927,2412.249154542451,2947.091901975774,2.7048447520489565,3.2321664674922737,3.5358497815280807,5871.794871794871,0.0001248543188958,0.8873749999999999,0.047,0.3263888888888889,0-0-1-7,EY,utterance_004835,group_0,1,fave,247.1340174673754,83.88970352519652,3,TR.UWB.'IYNtʃ.EYN,0.12,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
591.2708279792364,2800.9932564130013,4130.601484579866,3.765622687829786,4.111703861548038,3.408660768579011,7846.153846153846,0.0003049889830904,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_004835,group_0,1,fave,233.8783392108616,80.35975271241276,3,'V.UWT,0.0699999999999998,SIL,S.IYRP.EHT.'EYK.EYN,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
337.7822971977006,2360.862038421245,3046.9009603862423,3.507129370080565,3.66007177005922,3.235909251259296,6051.282051282051,4.729392321851938e-06,1.576375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_004835,group_0,1,fave,259.62775622215537,82.55618155275435,3,S.IYRP.EHT.'EYK.EYN,0.05,'V.UWT,SIL,S,R,S,R,internal,0.0,1.0,4.0,initial,closed
461.00889647618254,1864.7429025702588,2767.0037754552923,2.805062562841972,3.504211235323491,3.268561312940028,6051.282051282051,6.258409294785759e-06,1.726375,0.025,0.3378378378378379,0-0-4-4,EH,utterance_004835,group_0,1,fave,238.569632403552,83.81929991955703,3,S.IYRP.EHT.'EYK.EYN,0.05,'V.UWT,SIL,P,T,P,T,internal,0.0,2.0,4.0,med,open
443.4642517096436,2602.235283778379,3339.0704504855835,2.76025943311368,3.056512864094661,3.5279145843712225,6589.74358974359,4.31187270703e-05,1.852375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_004835,group_0,1,fave,215.1998981164788,83.64529851908827,3,S.IYRP.EHT.'EYK.EYN,0.0899999999999998,'V.UWT,SIL,T,K,T,K,internal,0.0,3.0,4.0,med,open
455.676909917408,2684.285951313519,3156.892451448105,3.340956792204401,3.209398813751138,3.483737205182254,6589.74358974359,0.0002452639778807,2.057375,0.047,0.3263888888888889,0-0-4-8,EY,utterance_004835,group_0,1,fave,232.01308160434783,81.94619155172992,3,S.IYRP.EHT.'EYK.EYN,0.1200000000000001,'V.UWT,SIL,K,N,K,N,internal,1.0,4.0,4.0,final,closed
998.368956245395,1698.4369183870847,2600.67644722829,3.7480642988651,3.549099852784115,3.6605568589432393,6230.769230769231,3.95305801217e-05,2.579375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_004835,group_0,1,fave,210.7238415835797,80.24316785825924,3,HH.'AAJ.AAR,0.0700000000000002,SIL,K.AHSHK.AHR.'AAK.AAN,HH,J,HH,J,internal,0.0,1.0,2.0,initial,open
647.122721729394,2177.613061865816,2968.357197406363,3.291156051214982,3.577780870736325,3.781028530243674,6230.769230769231,5.99756330051e-05,2.739375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_004835,group_0,1,fave,217.47317778528856,82.05695349231897,3,HH.'AAJ.AAR,0.0699999999999998,SIL,K.AHSHK.AHR.'AAK.AAN,J,R,J,R,internal,1.0,2.0,2.0,final,closed
737.8559905861479,1379.9947617728385,2199.841772632861,3.458292864209288,3.497415621160638,4.023268211422192,4974.358974358975,0.0001582316775876,3.264375,0.041,0.3306451612903227,0-0-7-6,AA,utterance_004835,group_0,1,fave,224.72026471028863,80.88378154694608,3,K.AHSHK.AHR.'AAK.AAN,0.1,HH.'AAJ.AAR,M.AASH.'IYN.AA,R,K,R,K,internal,0.0,3.0,4.0,med,open
809.092067403173,1646.3958528821368,2548.959244357152,3.4656158136798614,3.638284062473382,4.00033395952441,5871.794871794871,0.0002200523542458,3.436375,0.045,0.335820895522388,0-0-7-8,AA,utterance_004835,group_0,1,fave,223.72816802981603,80.83401998027361,3,K.AHSHK.AHR.'AAK.AAN,0.1099999999999998,HH.'AAJ.AAR,M.AASH.'IYN.AA,K,N,K,N,internal,1.0,4.0,4.0,final,closed
869.6782249716732,1499.1580912358102,2788.252658523458,3.8395928539131785,3.592696979446071,3.909296852487631,6051.282051282051,6.85910540929e-05,3.681375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_004835,group_0,1,fave,213.8194975538139,78.37278489313701,3,M.AASH.'IYN.AA,0.08,K.AHSHK.AHR.'AAK.AAN,AHN.'AA,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
768.6467751421975,1956.836141632794,2705.5363111136644,3.4205086165981906,3.5968519985695293,3.547156480898828,6051.282051282051,3.27061585319e-05,4.8873750000000005,0.027,0.3214285714285714,0-0-12-1,AA,utterance_004835,group_0,1,fave,220.57009199903663,76.39505653677917,3,J.AAP.'AAL.AA,0.0600000000000005,'tʃ.EHR.EH,'P.EYK,J,P,J,P,internal,0.0,1.0,3.0,initial,open
768.2835159708582,1703.3455821719317,3369.707446372774,3.963816065205516,3.793313684356281,3.463149025636063,5871.794871794871,0.0006522193303292,4.054374999999999,0.041,0.3306451612903227,0-0-8-5,AA,utterance_004835,group_0,1,fave,251.64308554961988,75.69609872072657,3,M.AASH.'IYN.AA,0.0999999999999996,K.AHSHK.AHR.'AAK.AAN,AHN.'AA,N,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
712.8183418914235,1636.6813468272155,3114.421096451063,3.43151286891,3.4611192111118547,3.550320766212268,6051.282051282051,3.91920076639e-05,5.119375,0.031,0.3297872340425531,0-0-12-5,AA,utterance_004835,group_0,1,fave,214.17737932570387,74.20707575786834,3,J.AAP.'AAL.AA,0.0699999999999994,'tʃ.EHR.EH,'P.EYK,L,#,L,P,final,1.0,3.0,3.0,final,open
666.7061435876964,1518.47040054838,3396.82138966351,3.769859035259655,3.4892077537929485,3.3284558280282464,6589.74358974359,1.29309726767e-05,4.146374999999999,0.025,0.3378378378378378,0-0-9-0,AH,utterance_004835,group_0,1,fave,242.01721125994484,74.5338536707887,3,AHN.'AA,0.0500000000000007,M.AASH.'IYN.AA,SIL,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
887.5789441452114,1822.7222762670597,3321.82290680175,3.8997403643985753,3.5818548896491555,3.619539806356197,6230.769230769231,0.0006778127559733,4.282374999999999,0.057,0.3275862068965517,0-0-9-2,AA,utterance_004835,group_0,1,fave,218.8055121505065,75.09352558054418,3,AHN.'AA,0.1500000000000003,M.AASH.'IYN.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
458.5734083069116,2113.858763651732,2786.753340667122,3.459360490336129,3.4070449321835894,3.45189927956189,5871.794871794871,4.36909966495e-05,4.639374999999999,0.031,0.3297872340425531,0-0-11-1,EH,utterance_004835,group_0,1,fave,223.4164144593765,74.18940736134198,3,'tʃ.EHR.EH,0.0700000000000002,SIL,J.AAP.'AAL.AA,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
756.6928498560127,1347.0724334134284,2870.047844915111,3.513865557173634,3.5536293106609245,3.2704729512247974,6051.282051282051,7.674770549680526e-06,5.007375000000001,0.027,0.3214285714285714,0-0-12-3,AA,utterance_004835,group_0,1,fave,221.9631659205999,77.50844550641135,3,J.AAP.'AAL.AA,0.0599999999999996,'tʃ.EHR.EH,'P.EYK,P,L,P,L,internal,0.0,2.0,3.0,med,open
401.6956486590362,2531.6936574234383,3016.173811363799,2.8853947550142967,3.332802935920639,3.500291293959429,6230.769230769231,1.5264657074e-05,5.281375,0.035,0.3365384615384615,0-0-13-1,EY,utterance_004835,group_0,1,fave,183.9863654692184,72.43311267659824,3,'P.EYK,0.08,J.AAP.'AAL.AA,'T.UWJ.AHN.AH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
481.00719830944826,2154.382637548007,3028.4266036935605,2.775535597901422,3.343389410326608,3.155928398529925,6230.769230769231,2.16881816774e-05,5.639374999999999,0.031,0.3297872340425531,0-0-14-3,AH,utterance_004835,group_0,1,fave,238.2716104270384,70.99816969038167,3,'T.UWJ.AHN.AH,0.0700000000000002,'P.EYK,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
795.1413452227725,1735.346930730309,3052.355458410617,3.873942062300277,3.59146664381368,3.6797468853205526,6051.282051282051,0.0091215201499144,5.821375000000001,0.075,0.3348214285714285,0-0-14-5,AH,utterance_004835,group_0,1,fave,164.36409558547385,62.06963151525736,3,'T.UWJ.AHN.AH,0.2000000000000001,'P.EYK,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
