F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.56117014408767,1025.2649182523555,1821.710284814768,4.2542255351994696,3.432750230999108,4.128118912885737,3538.4615384615386,0.0140063966485234,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_018865,group_0,1,fave,,16.61006002439844,4,SIL,0.26,#,'EYP.EH,#,#,P,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
488.85339234574,2581.5142911374137,3105.140154364273,3.332060633880229,3.8148480896530073,3.9335489074326966,6589.74358974359,0.0200759542839558,0.284375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_018865,group_0,1,fave,206.87118616329732,80.26958913249919,4,'EYP.EH,0.1599999999999999,SIL,'T.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
513.5619986861485,2120.4967327960912,2871.861627720564,3.6760508883509857,3.4928713908753903,3.093308622094293,6410.25641025641,9.02147072685e-05,0.499375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_018865,group_0,1,fave,266.3553959105523,79.15000525771794,4,'EYP.EH,0.07,SIL,'T.EY,P,#,P,T,final,0.0,2.0,2.0,final,open
397.8779480802776,2437.509329199963,3229.089269592935,3.647612286940368,3.57258278371856,3.207284505470085,6410.25641025641,6.38060721094e-05,0.627375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_018865,group_0,1,fave,299.3730778723989,81.54777306984073,4,'T.EY,0.06,'EYP.EH,UWNT.AAL.'AAHH,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
509.9652211100274,949.5371857417376,2361.2561894051487,3.5205454685389204,3.179587502700734,4.823223972463842,6230.769230769231,0.0011680974848244,0.696375,0.045,0.3358208955223881,0-0-3-0,UW,utterance_018865,group_0,1,fave,289.69339727035737,82.34852347514885,4,UWNT.AAL.'AAHH,0.1099999999999999,'T.EY,'ɕ.UWL,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,3.0,initial,closed
727.5598919419782,1713.946710975336,3192.350981596414,3.139932750759161,3.958647708101624,4.241037145858472,5871.794871794871,6.66656843553e-05,0.917375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_018865,group_0,1,fave,264.4035434154928,84.82071883423896,4,UWNT.AAL.'AAHH,0.0599999999999999,'T.EY,'ɕ.UWL,T,L,T,L,internal,0.0,2.0,3.0,med,open
696.840187365581,1500.8557943561073,3269.260746768882,3.158752450799237,3.457203168422513,4.018759539907327,5692.307692307692,0.0001042177782787,1.0573750000000002,0.027,0.3214285714285714,0-0-3-5,AA,utterance_018865,group_0,1,fave,255.62743577026217,82.59158939460411,4,UWNT.AAL.'AAHH,0.06,'T.EY,'ɕ.UWL,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
1896.307574595883,3390.932555094789,4873.388270809091,4.159282051846046,3.7931791861710966,4.394355772585852,9282.05128205128,0.0007632683391366,1.277375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_018865,group_0,1,fave,256.1576546955191,74.17922379070245,4,'ɕ.UWL,0.06,UWNT.AAL.'AAHH,T.'IXT.AAT.AHP,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
468.0167699544765,1562.1827131744944,3197.388577421683,2.409798497801586,3.800582810053248,3.7189537388350686,5692.307692307692,4.74527681002e-05,1.437375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_018865,group_0,1,fave,237.1195317291836,78.57350506506387,4,T.'IXT.AAT.AHP,0.06,'ɕ.UWL,#,T,T,T,T,internal,0.0,1.0,3.0,initial,open
777.5527806866229,1644.7855303407844,3181.9328961117703,3.164691147258755,3.566458473219204,4.567357903045111,6230.769230769231,0.0002183685587942,1.574375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_018865,group_0,1,fave,211.87165531072048,80.26252521481376,4,T.'IXT.AAT.AHP,0.0999999999999998,'ɕ.UWL,#,T,T,T,T,internal,1.0,2.0,3.0,med,open
610.6331357359046,1666.2849764699642,3090.029417535409,3.3418805459315197,3.509696910802744,3.5530541308889045,6051.282051282051,8.59367033491e-05,1.732375,0.037,0.324561403508772,0-0-5-5,AH,utterance_018865,group_0,1,fave,175.31242561668378,74.8120490918926,4,T.'IXT.AAT.AHP,0.09,'ɕ.UWL,#,T,P,T,P,internal,0.0,3.0,3.0,final,closed
