F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.0075292977989,1012.2283386730568,1502.6203107889642,3.602545747941551,2.766805531432648,4.082709539294022,3179.48717948718,0.0412119375039181,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_017208,group_0,1,fave,202.738089027777,55.0591513918918,4,SIL,0.55,#,'J.IXV.AHɕ,#,#,SIL,J,coextensive,,,,,
345.0788458418482,2591.704518552777,3046.821052602338,3.619053944808937,3.618321186617324,3.0943872839948905,6051.282051282051,3.32858600105e-05,0.619375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_017208,group_0,1,fave,256.3895510737035,78.5490085834659,4,'J.IXV.AHɕ,0.07,SIL,AAJ.EHNtʃ.'EY,J,V,J,V,internal,1.0,1.0,2.0,initial,open
472.29606033148457,1441.222849518839,3071.2631732586683,3.570905043197819,3.2485612921436755,3.417405093604851,5871.794871794871,8.93711080036e-05,0.719375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_017208,group_0,1,fave,284.2426279924945,78.78593649546305,4,'J.IXV.AHɕ,0.07,SIL,AAJ.EHNtʃ.'EY,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
471.8876341643928,1324.9305555987398,1969.820509953099,2.776840569408604,3.2618064757089664,4.366389719367508,5333.333333333333,0.0001919993472455,2.341375,0.0349999999999999,0.3365384615384615,0-0-6-3,AH,utterance_017208,group_0,1,fave,222.21287036112096,83.34999627470125,4,'SH.UWR.AH,0.08,'SH.AAP,'tʃ.UWL,R,#,R,tʃ,final,0.0,2.0,2.0,final,open
599.1069925505739,2114.3261627355164,2741.607350465988,3.3314878480318963,3.410170099643776,4.035531686911288,6948.717948717948,0.0002537271526012,0.882375,0.037,0.324561403508772,0-0-2-0,AA,utterance_017208,group_0,1,fave,234.0097665050934,81.09949759004255,4,AAJ.EHNtʃ.'EY,0.0899999999999999,'J.IXV.AHɕ,L.AAR.'AAK.AAN,#,J,ɕ,J,initial,0.0,1.0,3.0,initial,open
745.8225451219927,1694.7686923587864,2948.882220707797,3.427299850400204,3.645289753323858,4.208814964529195,6051.282051282051,8.17674678326e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_017208,group_0,1,fave,228.14931840187612,82.93410464446283,4,L.AAR.'AAK.AAN,0.0699999999999998,AAJ.EHNtʃ.'EY,SIL,L,R,L,R,internal,0.0,1.0,3.0,initial,open
475.0840028221817,2233.637414701997,2978.2192608292944,3.0094927264792237,3.3616703450270835,4.029432063889897,6230.769230769231,5.13512955927e-05,1.189375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_017208,group_0,1,fave,239.56042750953677,82.23843243483466,4,AAJ.EHNtʃ.'EY,0.07,'J.IXV.AHɕ,L.AAR.'AAK.AAN,tʃ,#,tʃ,L,final,1.0,3.0,3.0,final,open
821.9709455894995,1779.8554006613315,2518.948519771077,3.723655258213898,3.39290650462706,3.7624708088207504,6948.717948717948,0.0011133427940855,1.457375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_017208,group_0,1,fave,196.16118884342464,79.79498012241064,4,L.AAR.'AAK.AAN,0.1200000000000001,AAJ.EHNtʃ.'EY,SIL,R,K,R,K,internal,0.0,2.0,3.0,med,open
792.6479460621772,1648.0401070953767,2871.3079858269143,3.880280208093727,3.596321317795353,3.8603479317558698,7307.692307692308,0.0004484786952286,1.636375,0.045,0.335820895522388,0-0-3-5,AA,utterance_017208,group_0,1,fave,240.25128160526663,81.56014428841578,4,L.AAR.'AAK.AAN,0.1099999999999998,AAJ.EHNtʃ.'EY,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
868.8760433128402,1779.7078695962773,3151.248673781758,3.6565702651318768,3.405347532583498,3.5946059794025467,6410.25641025641,0.0002432143067702,4.127375,0.047,0.3263888888888889,0-0-10-5,AA,utterance_017208,group_0,1,fave,173.0517656954941,76.07469936028251,4,K.UWR.'AHN.AAT,0.1200000000000001,K.AAT.AAR.'AAN.AAHH,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
