F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.5640894790901,862.7903948921853,1319.0558069393492,3.2586107778127893,3.741226889671597,3.961967291826436,3000.0,0.0393366771035288,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_015971,group_0,1,fave,202.2292583134431,67.72786586886741,5,SIL,0.63,#,IYNK.'EYK,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
341.4527094010179,990.3952576892332,1477.1566404686196,3.543443321214842,3.4821031773409445,3.821101058164868,3179.48717948718,0.0031934616412478,3.0973749999999995,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_015971,group_0,1,fave,,45.23446914303784,5,SIL,0.1800000000000001,'ɕ.AAVR.AHNT.AHM,'S.AHT.AHR,#,#,M,S,coextensive,,,,,
352.0125770749969,735.491562363287,1206.5605506723712,3.1005389726890398,3.4037493638772705,4.422193041929759,3179.48717948718,0.0103909458188583,5.309375,0.071,0.3317757009345794,0-0-12-0,SIL,utterance_015971,group_0,1,fave,226.28849653523324,69.51259341748852,5,SIL,0.1899999999999995,P.UWL.AHSHM.'AAL.IY,M.'AAJS.EYM,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
358.14710960808065,913.102570860754,1613.6192255961116,3.43798520083109,3.849898082197639,4.03700062738205,3179.48717948718,0.0352272538531568,6.459375,0.111,0.3323353293413173,0-0-15-0,SIL,utterance_015971,group_0,1,fave,147.4503377519751,56.83504064451186,5,SIL,0.3099999999999996,'T.UWPR.AHM.AHR,#,#,#,R,,coextensive,,,,,
416.48621505914593,836.1308787085059,1912.1279304467687,2.0270036072439304,3.824712663908332,4.013540321341684,3358.974358974359,0.0002562768189266,0.781375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_015971,group_0,1,fave,202.5923123904084,82.69349135384567,5,IYNK.'EYK,0.0799999999999999,SIL,'P.UWLN.AH,K,K,K,K,internal,1.0,2.0,2.0,final,closed
352.8296842075119,668.8662199668352,1472.6411509844506,1.929417885566852,2.98908848945239,4.732660163285392,3179.48717948718,0.0031148463751008,5.759375,0.031,0.3297872340425531,0-0-13-4,EY,utterance_015971,group_0,1,fave,171.98668566342496,76.69366548372459,5,M.'AAJS.EYM,0.0700000000000002,SIL,'T.UWPR.AHM.AHR,S,M,S,M,internal,1.0,2.0,2.0,final,closed
439.3555452539412,814.0676759609889,1065.5872123132883,1.8098982507761372,2.935522114654097,4.558677627295293,3717.948717948718,3.4918459868e-05,0.976375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_015971,group_0,1,fave,209.8059682382539,78.57869652078791,5,'P.UWLN.AH,0.05,IYNK.'EYK,V.IXR.AHNS.'EYN.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
462.3927735668796,738.2471933482672,1932.127367674082,3.0271321987487108,3.1638202993975715,4.436734614748282,4615.384615384615,0.0052215414888816,3.757375,0.047,0.3263888888888889,0-0-9-1,UW,utterance_015971,group_0,1,fave,250.68259078941085,78.70374453023055,5,'K.UWRN.AH,0.1199999999999996,'S.AHT.AHR,ɕ.IXNS.'EYN.EY,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
393.9364639890753,801.9114477002692,1192.211304757532,1.867945091967183,2.751873907695844,3.158181741859621,3179.48717948718,5.50933143789534e-06,1.147375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_015971,group_0,1,fave,193.60274663639777,79.41182821646709,5,'P.UWLN.AH,0.06,IYNK.'EYK,V.IXR.AHNS.'EYN.EY,N,#,N,V,final,0.0,2.0,2.0,final,open
264.2477819656352,750.4400079235759,1208.0982924680948,3.1155663704081427,2.66777831599253,3.957228815411712,3000.0,0.0004438685676538,3.962375,0.037,0.324561403508772,0-0-9-4,AH,utterance_015971,group_0,1,fave,242.35837166569632,76.44498724867121,5,'K.UWRN.AH,0.0899999999999998,'S.AHT.AHR,ɕ.IXNS.'EYN.EY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
