F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
988.449311580663,2236.986556571472,3073.413504005215,3.8712138723202583,4.212433084709343,4.35457927675448,5512.820512820513,0.0045067952365695,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_002616,group_0,1,fave,,35.581272193381494,4,SIL,0.32,#,KS.'EYN.IY,#,#,SIL,K,coextensive,,,,,
883.184580491698,1946.9314058551984,2936.053869571292,2.9455405296643478,3.443350411721166,3.501855161309745,6589.74358974359,0.0002104363555372,1.444375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_002616,group_0,1,fave,374.5150752248369,78.48529549232039,4,SIL,0.1,T.UWR.AAts.'EYN.EY,AAL.IYNtʃ.'EYN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
453.5710601745142,1018.4986018294792,1678.921327433823,4.0591744808154,3.8419721116302874,2.9880441006351046,3179.48717948718,0.0444832460410484,3.451375,0.1149999999999999,0.3343023255813953,0-0-8-0,SIL,utterance_002616,group_0,1,fave,,53.19315054970097,4,SIL,0.3200000000000003,'HH.AAL.EH,'HH.AHJ,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1002.0049940401976,2083.720493405319,2794.045278043573,3.247531093302837,4.348901380960069,4.5142863827853805,4974.358974358975,0.0013140724280946,7.586375,0.045,0.3358208955223881,0-0-20-0,SIL,utterance_002616,group_0,1,fave,,28.00147158829705,4,SIL,0.1099999999999994,'P.AHHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
445.5988873621967,2532.6512422020232,3188.982786752975,2.711764791580394,3.272234318378769,3.4958104864624397,7128.205128205128,0.0004171402384094,0.524375,0.041,0.3306451612903226,0-0-1-2,EY,utterance_002616,group_0,1,fave,230.27360910866452,84.92014582708983,4,KS.'EYN.IY,0.0999999999999999,SIL,T.UWR.AAts.'EYN.EY,S,N,S,N,internal,0.0,1.0,2.0,initial,open
316.0787478551631,2964.7424237124555,3754.919823582801,3.5391627374589985,3.317825498015117,3.43189077176892,7487.179487179487,5.16724854423e-05,0.662375,0.037,0.324561403508772,0-0-1-4,IY,utterance_002616,group_0,1,fave,269.7771967630565,88.29680855789748,4,KS.'EYN.IY,0.0899999999999999,SIL,T.UWR.AAts.'EYN.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
475.4998177017989,1426.7097687691044,3163.2662625167927,3.0363569108022186,3.414025656734457,3.658918201368226,6410.25641025641,7.94041186717e-05,0.847375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_002616,group_0,1,fave,237.36148979532825,86.27417245347343,4,T.UWR.AAts.'EYN.EY,0.06,KS.'EYN.IY,SIL,T,R,T,R,internal,0.0,1.0,4.0,initial,open
849.0662741066202,1727.671322112177,3030.338569016112,4.0035175429538565,3.559895812429476,3.9408592431843545,7666.666666666666,0.0002536617698242,0.954375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_002616,group_0,1,fave,226.03323892368903,82.35509589820431,4,T.UWR.AAts.'EYN.EY,0.1,KS.'EYN.IY,SIL,R,ts,R,ts,internal,0.0,2.0,4.0,med,open
473.2140785419466,2200.8662470168592,3179.523567448644,2.856842949063467,3.792042875514583,3.8302680294964304,6410.25641025641,5.54840225728e-05,1.177375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_002616,group_0,1,fave,238.22918436744905,85.61143633611466,4,T.UWR.AAts.'EYN.EY,0.06,KS.'EYN.IY,SIL,ts,N,ts,N,internal,0.0,3.0,4.0,med,open
434.3854381813116,2770.0467886279444,3417.606887346633,3.78965774370102,3.614968689656583,3.9528422850536806,7128.205128205128,0.0008222590019037,1.336375,0.045,0.3358208955223881,0-0-2-7,EY,utterance_002616,group_0,1,fave,235.9955228485585,85.07208505601758,4,T.UWR.AAts.'EYN.EY,0.1099999999999998,KS.'EYN.IY,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
1027.7284283359345,1593.9615407954575,2907.732440884392,3.4332600240483604,3.532513968272389,3.9868162759458263,6410.25641025641,0.0011812313054227,1.556375,0.065,0.3350515463917525,0-0-4-0,AA,utterance_002616,group_0,1,fave,201.2804010369265,82.08811423983158,4,AAL.IYNtʃ.'EYN,0.1699999999999999,SIL,P.AHR.'AAHHM.AAR.EH,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
423.3397040867181,1653.3146049800805,3200.039491326934,2.70717029698786,3.9411651624674167,3.271515171980937,6230.769230769231,2.27107619596e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-2,IY,utterance_002616,group_0,1,fave,212.4304822694,83.88878232451957,4,AAL.IYNtʃ.'EYN,0.07,SIL,P.AHR.'AAHHM.AAR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
356.2096974829551,1899.637339785414,3146.1244899756507,4.071496864592185,3.765586522458928,3.172181477759121,6230.769230769231,0.0001380875359616,5.067375,0.027,0.3214285714285714,0-0-13-4,IY,utterance_002616,group_0,1,fave,212.56563200766013,83.82088750204544,4,P.UWLN.'IYNtʃ.EYN,0.0600000000000005,'L.AHPK.AH,T.EHL.'EHNS.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
449.3750869123429,2333.134929982259,2913.527054080904,2.602567782919192,3.941086227777264,3.678893373356949,6769.2307692307695,0.0001544121499614,1.972375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_002616,group_0,1,fave,226.2851130016733,85.70859446899979,4,AAL.IYNtʃ.'EYN,0.0899999999999998,SIL,P.AHR.'AAHHM.AAR.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
454.5721341733571,2357.1994906422333,2926.265583656496,2.521164417252159,3.5703053804585907,3.641329650984456,6410.25641025641,4.72914697493e-05,5.269374999999999,0.031,0.3297872340425531,0-0-13-7,EY,utterance_002616,group_0,1,fave,230.55490717640893,85.23428455426681,4,P.UWLN.'IYNtʃ.EYN,0.0700000000000002,'L.AHPK.AH,T.EHL.'EHNS.EY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
999.1483107590764,1391.035518683493,2944.1011971266944,4.0217590618389565,3.5538614286848595,3.570448116705229,8205.128205128205,0.00018145802335,2.474375,0.041,0.3306451612903226,0-0-5-6,AA,utterance_002616,group_0,1,fave,205.6198516460121,82.53436404041665,4,P.AHR.'AAHHM.AAR.EH,0.1,AAL.IYNtʃ.'EYN,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
