F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
765.984538678578,1351.3373477093812,2083.5475019926644,4.358298713800142,4.118437180959077,3.9537454874474633,3717.948717948718,0.081672781470229,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_014638,group_0,1,fave,,-2.674635625710697,4,SIL,0.25,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
848.5245658199078,1999.7286447975453,3132.454101153157,3.85199503695397,3.957385550029663,4.447731220335166,6769.2307692307695,0.0110738333178544,5.949375,0.131,0.3324873096446699,0-0-14-0,SIL,utterance_014638,group_0,1,fave,293.38962435634613,68.80765931572688,4,SIL,0.3700000000000001,T.EHL.'EYVP.EY,R.'AAɕː.EYJ,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],R,coextensive,,,,,
866.1340710092019,1524.6117531994437,3364.3472793322594,3.213585216221672,3.8968692154556863,4.449038288216555,7307.692307692308,0.0022090126573304,0.466375,0.045,0.335820895522388,0-0-1-3,AA,utterance_014638,group_0,1,fave,351.57909235303055,81.84611096862963,4,tʃ.'AHV.AASH,0.11,SIL,'J.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
713.8558551278182,1741.88163186241,2782.7126300879204,2.622537283257328,3.419343040897181,4.368816009475285,6230.769230769231,2.02591396609e-05,5.227375,0.027,0.3214285714285714,0-0-12-3,AA,utterance_014638,group_0,1,fave,221.11322680753315,80.61508374762026,4,P.'AAR.AAS,0.0600000000000005,T.'AAts.AA,T.EHL.'EYVP.EY,R,S,R,S,internal,1.0,2.0,2.0,final,closed
499.5012957499277,2692.134458769996,4356.460291640624,3.935406790529488,3.4003264667957507,4.574025682387464,9102.564102564102,0.0005703274482458,0.766375,0.045,0.335820895522388,0-0-2-1,EY,utterance_014638,group_0,1,fave,298.1264049313351,75.95191086261467,4,'J.EYN,0.1099999999999999,tʃ.'AHV.AASH,'P.UWɕL.AHHH.EH,J,N,J,N,internal,1.0,1.0,1.0,initial,closed
531.0813639946139,1030.5339203778385,3923.28373597501,3.3569032245999986,3.46921215192022,3.9624052358501327,7307.692307692308,0.000852435385763,1.032375,0.037,0.324561403508772,0-0-3-1,UW,utterance_014638,group_0,1,fave,265.4984104644198,77.36321730037696,4,'P.UWɕL.AHHH.EH,0.09,'J.EYN,spn,P,ɕ,P,ɕ,internal,1.0,1.0,3.0,initial,open
667.0662971381522,1810.9076386654644,3271.437422380779,3.7999315279576336,3.704838601533431,4.918465780031935,6230.769230769231,8.131372426798697e-06,1.256375,0.025,0.3378378378378379,0-0-3-4,AH,utterance_014638,group_0,1,fave,299.73940924525925,75.42007431226844,4,'P.UWɕL.AHHH.EH,0.05,'J.EYN,spn,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
650.2434232467541,1357.759687148825,3331.617818727253,3.277588065384112,3.2425351462407237,3.5902473157910677,5871.794871794871,0.0002763801191861,3.659375,0.031,0.3297872340425531,0-0-9-3,AH,utterance_014638,group_0,1,fave,276.45155700519973,76.75397882079811,4,'ɕ.IXHH.AHN.AH,0.0700000000000002,PR.OWD.UWKts.IYJ.'EHP.EY,J.EHRK.EYS.EHRL.EHHHS.'EYN.EY,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
653.4904666878025,1733.7328873943777,3019.741570830741,3.017367864625633,3.686136818681769,4.531240761328983,5871.794871794871,0.0030095562386304,1.386375,0.045,0.335820895522388,0-0-3-6,EH,utterance_014638,group_0,1,fave,289.66634566002693,81.18552698590929,4,'P.UWɕL.AHHH.EH,0.1099999999999998,'J.EYN,spn,HH,#,HH,spn,final,0.0,3.0,3.0,final,open
464.3714097539591,2509.441607997912,3438.133100116664,3.584546209069838,3.7984911196014393,4.334358163436938,7487.179487179487,6.05210870822e-05,9.467375,0.027,0.3214285714285714,0-0-21-7,EH,utterance_014638,group_0,1,fave,190.58792996277455,75.21606872443863,4,P.'EHLT.EYRtʃ.EH,0.0599999999999987,ɕ.'IYNtʃ.EYN,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
704.6417753551151,1550.301705764035,2889.9718301682856,3.136076235784048,3.3773212640276866,5.107762166139492,6230.769230769231,0.0026033186876299,1.892375,0.037,0.3245614035087719,0-0-5-3,OW,utterance_014638,group_0,1,fave,233.0938790894218,79.92660541964968,4,N.IYK.OWL.'AA.EYV,0.09,spn,K.'AAB.EYL,K,L,K,L,internal,0.0,2.0,4.0,med,open
620.7860393182733,875.8714576508291,1631.643741579873,2.9483298835644747,3.438295897346705,3.976467038367464,3717.948717948718,0.0004448413847308,2.056375,0.045,0.335820895522388,0-0-5-5,AA,utterance_014638,group_0,1,fave,215.89915905930104,81.9123154975401,4,N.IYK.OWL.'AA.EYV,0.1099999999999998,spn,K.'AAB.EYL,L,EY1 [sidx=4/sN=4/pos=final/oc=closed],L,EY1 [sidx=4/sN=4/pos=final/oc=closed],internal,0.0,3.0,4.0,med,open
524.2018705962989,732.5116720365231,1221.171479251077,3.4531037080220286,3.0436732952111654,4.1893429509460125,3000.0,4.8088806722e-05,2.156375,0.025,0.3378378378378378,0-0-5-6,EY,utterance_014638,group_0,1,fave,243.7099299849393,79.90311273353576,4,N.IYK.OWL.'AA.EYV,0.0500000000000002,spn,K.'AAB.EYL,AA0 [sidx=3/sN=4/pos=med/oc=open],V,AA0 [sidx=3/sN=4/pos=med/oc=open],V,internal,1.0,4.0,4.0,final,closed
795.9369576495998,1551.3880257109213,3004.080147449816,2.74444429917891,3.607656054130903,4.56130422130474,6230.769230769231,0.0011304174062689,2.406375,0.045,0.3358208955223881,0-0-6-1,AA,utterance_014638,group_0,1,fave,269.87530392024115,82.18859729711318,4,K.'AAB.EYL,0.1099999999999998,N.IYK.OWL.'AA.EYV,SIL,K,B,K,B,internal,0.0,1.0,2.0,initial,open
726.1462500260703,1674.7855597566963,3079.067531633053,2.8129390692407847,2.993036744758255,4.269287953042207,6410.25641025641,0.0002558855602981,4.832375000000001,0.037,0.3245614035087719,0-0-11-1,AA,utterance_014638,group_0,1,fave,235.82896299262404,79.65533335458936,4,T.'AAts.AA,0.0899999999999998,J.EHRK.EYS.EHRL.EHHHS.'EYN.EY,P.'AAR.AAS,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
557.0548987179519,726.5529783008419,1310.8853117700442,3.513532695748769,2.6443872628915703,4.412757782913845,3000.0,1.06013412254e-05,6.297375000000001,0.027,0.3214285714285714,0-0-15-1,AA,utterance_014638,group_0,1,fave,245.7904137997599,81.15478026286254,4,R.'AAɕː.EYJ,0.0599999999999996,SIL,F.EYD.EYR.'AAts.IYJ.EHN,R,ɕː,R,ɕː,internal,0.0,1.0,2.0,initial,open
636.8233318033159,977.248164752282,1606.9866627538615,2.6552964089460165,3.435806018058781,3.9184092048228782,3897.4358974358975,6.454104386154551e-06,2.766375,0.025,0.3378378378378379,0-0-8-2,OW,utterance_014638,group_0,1,fave,316.8569778407234,81.87012445698764,4,PR.OWD.UWKts.IYJ.'EHP.EY,0.0500000000000002,SIL,'ɕ.IXHH.AHN.AH,R,D,R,D,internal,0.0,1.0,5.0,initial,open
538.5246606287285,2663.953382357931,4079.581180211525,4.345551043284475,3.4947431192666394,4.398964955809151,8923.076923076922,8.08695955426e-05,3.171375,0.035,0.3365384615384615,0-0-8-9,EH,utterance_014638,group_0,1,fave,236.6977265144876,73.82714455748938,4,PR.OWD.UWKts.IYJ.'EHP.EY,0.08,SIL,'ɕ.IXHH.AHN.AH,J,P,J,P,internal,0.0,4.0,5.0,med,open
570.7329701948125,2297.8359516774635,3824.365109989127,4.20551587207431,3.785647567338648,5.085352355952054,7307.692307692308,0.0014912719015554,3.319375,0.031,0.3297872340425531,0-0-8-11,EY,utterance_014638,group_0,1,fave,286.85919285378696,76.05886967206378,4,PR.OWD.UWKts.IYJ.'EHP.EY,0.0699999999999998,SIL,'ɕ.IXHH.AHN.AH,P,#,P,ɕ,final,1.0,5.0,5.0,final,open
500.04894311859306,2735.5602789882787,3558.537311509728,3.2466738165849023,3.808479516142404,4.550068544877319,6948.717948717948,0.0005045771568166,7.781375,0.0349999999999999,0.3365384615384614,0-0-17-13,EY,utterance_014638,group_0,1,fave,259.8017519587737,76.10211479686141,4,PR.AAV.IYT.EYLSTV.'IYN.EY,0.08,F.EYD.EYR.'AAts.IYJ.EHN,T.'UWHHM.AA,N,#,N,T,final,1.0,5.0,5.0,final,open
445.34320566923344,2354.187777306496,3072.306311633396,3.748023785369332,3.903007357276337,4.463111578563904,5692.307692307692,0.0003467825262094,3.509375,0.031,0.3297872340425531,0-0-9-1,IX,utterance_014638,group_0,1,fave,286.4780028441756,75.64871370980516,4,'ɕ.IXHH.AHN.AH,0.0699999999999998,PR.OWD.UWKts.IYJ.'EHP.EY,J.EHRK.EYS.EHRL.EHHHS.'EYN.EY,ɕ,HH,ɕ,HH,internal,1.0,1.0,3.0,initial,open
532.3223932198231,2775.260534047012,4287.015891915883,3.5996542447726645,3.7258650085037135,4.454026654245226,9102.564102564102,0.0001785470864807,3.919375,0.031,0.3297872340425531,0-0-10-1,EH,utterance_014638,group_0,1,fave,237.35413062928995,80.83591156234402,4,J.EHRK.EYS.EHRL.EHHHS.'EYN.EY,0.0699999999999998,'ɕ.IXHH.AHN.AH,T.'AAts.AA,J,R,J,R,internal,0.0,1.0,6.0,initial,closed
