F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.92182491925763,1019.1906995945378,1557.640993402578,3.23117301967721,2.5121327881847453,3.972013236889021,3179.48717948718,0.0244706158531936,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_019361,group_0,1,fave,,51.18375121974957,3,SIL,0.13,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
567.8510133533604,1641.925855189803,3152.722991428618,3.289233627119717,3.9870859903991263,4.297703388744138,7307.692307692308,0.0125153552699708,1.016375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_019361,group_0,1,fave,,50.48757459318272,3,SIL,0.1699999999999999,S.'AAS.AART.AHK,IYM.EYNM.'EY,#,#,K,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
777.2941818220274,2077.3203647588857,2971.443075600172,2.767705878996309,3.71331784643218,3.8825578910242906,6410.25641025641,0.0050157520178291,2.839375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_019361,group_0,1,fave,268.68666112553774,66.07950816811606,3,SIL,0.1899999999999999,K.UWɕ.EHS.'EYN.EY,AALHH.'AASN.AHN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
321.80994117486483,729.8894250135796,1554.9378534614057,3.1147415032441583,3.870217183554588,3.68363977697027,3179.48717948718,0.009698807576066,3.707375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_019361,group_0,1,fave,232.5720147672624,59.98546675577386,3,SIL,0.1200000000000001,AALHH.'AASN.AHN,J.AHLK.AHSHT.'AARS.AA,#,#,N,J,coextensive,,,,,
1035.4782977312052,2254.464891735068,3380.3534528903965,3.7550074858306375,4.165790595518423,4.624273783120746,5692.307692307692,0.0058086326943429,4.899374999999999,0.111,0.3323353293413173,0-0-13-0,SIL,utterance_019361,group_0,1,fave,,13.856538386113645,3,SIL,0.3100000000000005,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
746.7221940059142,1497.373350393627,2773.2177379702075,3.2991528416016487,3.271151831130773,3.680682565542317,5692.307692307692,4.29678117713e-05,0.169375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_019361,group_0,1,fave,195.98161592708877,78.80004005660207,3,V.'AAR.AA,0.07,SIL,S.'AAS.AART.AHK,V,R,V,R,internal,0.0,1.0,2.0,initial,open
782.4249486729128,1818.56621007327,2716.4145521374576,3.53215656403457,3.0956908887099237,3.764668716664595,7846.153846153846,0.0001101966568979,0.291375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_019361,group_0,1,fave,246.97199769815188,79.49837479111963,3,V.'AAR.AA,0.0799999999999999,SIL,S.'AAS.AART.AHK,R,#,R,S,final,1.0,2.0,2.0,final,open
792.2562015492833,1680.4402915890355,3069.5402017316337,3.408274590599454,3.278392674609307,3.635483228203341,7128.205128205128,2.24070689293e-05,0.469375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_019361,group_0,1,fave,258.13014453421675,78.25022182241372,3,S.'AAS.AART.AHK,0.07,V.'AAR.AA,SIL,S,S,S,S,internal,0.0,1.0,3.0,initial,open
784.8604929990755,1745.1757802554828,3067.7427939828717,3.408702612884902,3.4576593752000475,4.487400153796453,7307.692307692308,0.0004460657565382,0.6073749999999999,0.047,0.3263888888888889,0-0-2-3,AA,utterance_019361,group_0,1,fave,244.37519360066293,82.26349894432053,3,S.'AAS.AART.AHK,0.12,V.'AAR.AA,SIL,S,R,S,R,internal,1.0,2.0,3.0,med,closed
891.3983400413632,1485.9180864663545,2801.708200679313,3.2867162055886388,3.4645413963292304,3.814978130754038,6410.25641025641,0.0005755185501346,3.306375,0.045,0.335820895522388,0-0-9-3,AA,utterance_019361,group_0,1,fave,261.74498396753205,79.14156844065782,3,AALHH.'AASN.AHN,0.1099999999999998,SIL,SIL,HH,S,HH,S,internal,1.0,2.0,3.0,med,closed
682.6824628613965,1762.5038630143135,3067.7511109873103,3.2997260121886285,3.8815898735506633,3.579695059808373,7128.205128205128,0.0001097389668164,0.841375,0.035,0.3365384615384615,0-0-2-6,AH,utterance_019361,group_0,1,fave,265.2232733928871,80.87673177527265,3,S.'AAS.AART.AHK,0.08,V.'AAR.AA,SIL,T,K,T,K,internal,0.0,3.0,3.0,final,closed
392.4041975822144,904.7929001592688,1581.132034577941,3.689264463342373,3.734983946948793,3.81613500309622,3538.4615384615386,0.0009792327879939,3.5613749999999995,0.035,0.3365384615384615,0-0-9-6,AH,utterance_019361,group_0,1,fave,284.7653951961252,76.23945650517648,3,AALHH.'AASN.AHN,0.08,SIL,SIL,N,N,N,N,internal,0.0,3.0,3.0,final,closed
416.9842077721056,2846.899469514393,3372.5321063124634,3.853976650429842,3.294799078862543,3.5051194438544115,6589.74358974359,8.20378934756e-05,1.166375,0.025,0.3378378378378378,0-0-4-0,IY,utterance_019361,group_0,1,fave,239.73915574916165,76.09932973622941,3,IYM.EYNM.'EY,0.05,SIL,P.AHR.'AAHHS.AA,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
418.7909742188272,2449.017167972784,3109.9178942831413,3.6557870969598554,3.3993185007556286,3.424489400666474,6410.25641025641,3.87787002875e-05,1.286375,0.025,0.3378378378378379,0-0-4-2,EY,utterance_019361,group_0,1,fave,257.126438639696,82.47133698671792,3,IYM.EYNM.'EY,0.05,SIL,P.AHR.'AAHHS.AA,M,N,M,N,internal,0.0,2.0,3.0,med,closed
628.1756414111038,2297.1496993647447,3073.460966164578,3.625305549665272,3.641914134350409,3.39277229192819,6410.25641025641,0.0001039526173994,1.471375,0.035,0.3365384615384615,0-0-4-5,EY,utterance_019361,group_0,1,fave,236.4667042210582,80.20107828672656,3,IYM.EYNM.'EY,0.08,SIL,P.AHR.'AAHHS.AA,M,#,M,P,final,1.0,3.0,3.0,final,open
898.4212310815709,1786.8528653083288,2543.149328698868,4.0487937071283255,3.7732168552155927,3.856946858826815,7846.153846153846,9.5163025589e-05,1.679375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_019361,group_0,1,fave,221.74043228021625,80.77738014609423,3,P.AHR.'AAHHS.AA,0.07,IYM.EYNM.'EY,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
861.2602143632308,1756.1892731307858,2677.3621448451977,3.386190450447248,3.5908647568068326,3.9110142525599367,6769.2307692307695,0.0015118301674613,1.942375,0.077,0.3290598290598291,0-0-5-6,AA,utterance_019361,group_0,1,fave,278.1916748681047,80.66672607363242,3,P.AHR.'AAHHS.AA,0.2100000000000002,IYM.EYNM.'EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
347.9525614549538,926.7214071438766,2846.498630045921,3.546209885671802,3.60863941037246,3.784319603418183,6948.717948717948,6.65717412843e-05,2.207375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_019361,group_0,1,fave,269.7245769525468,75.2330998024792,3,K.UWɕ.EHS.'EYN.EY,0.0599999999999996,SIL,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,4.0,initial,open
443.3734635835957,2108.405046117213,2978.325498686636,3.3922483282945777,2.8693076063216125,3.727535184170668,6051.282051282051,0.0003412049730971,2.342375,0.037,0.324561403508772,0-0-7-3,EH,utterance_019361,group_0,1,fave,255.9256297834413,76.02404696130466,3,K.UWɕ.EHS.'EYN.EY,0.0899999999999998,SIL,SIL,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
480.1420271357106,2047.329195584908,3015.576467505809,2.7467459197121484,3.3080812269748288,3.482942482134512,6230.769230769231,0.0002000174635491,2.482375,0.037,0.3245614035087719,0-0-7-5,EY,utterance_019361,group_0,1,fave,243.26041332479937,78.40326274643424,3,K.UWɕ.EHS.'EYN.EY,0.0899999999999998,SIL,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
542.1468196723928,2747.499903900414,3276.7794659406413,3.503748875594531,3.324307011335691,3.672609036735357,6230.769230769231,0.0004171271174711,2.674375,0.061,0.3315217391304348,0-0-7-7,EY,utterance_019361,group_0,1,fave,268.2028481395635,76.8893608109027,3,K.UWɕ.EHS.'EYN.EY,0.1600000000000001,SIL,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
914.081621134362,1585.204759689466,3340.3665298776086,3.1147880645004205,3.4695078181348054,3.824998548627557,7128.205128205128,0.0025327398491173,3.017375,0.047,0.3263888888888889,0-0-9-0,AA,utterance_019361,group_0,1,fave,208.68767122918885,75.90911115711666,3,AALHH.'AASN.AHN,0.1200000000000001,SIL,SIL,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
