F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.60415837562977,1001.5815237332392,1628.817621032543,3.6553803609933833,2.6897718806512554,4.099290591720283,3179.48717948718,0.0056883871480202,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_009149,group_0,1,fave,,19.845463600168397,4,SIL,0.11,#,'IXV.AHL.AHM,#,#,SIL,IX1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
456.6343780945568,994.15768085207,1468.9866278444836,3.54427827521192,3.114554607101094,4.137625534702447,3179.48717948718,0.0196270221586069,1.822375,0.1169999999999999,0.3305084745762712,0-0-5-0,SIL,utterance_009149,group_0,1,fave,152.6743027657933,49.495839892981294,4,SIL,0.33,'P.UWL,#,#,#,L,,coextensive,,,,,
821.0656593065905,1930.0862699879196,2955.0991812968205,3.4038219910941696,3.5636101385944907,3.615392524704804,4794.871794871795,0.023335698871861,0.122375,0.037,0.3245614035087719,0-0-1-0,IX,utterance_009149,group_0,1,fave,246.80919818760032,76.34399032947182,4,'IXV.AHL.AHM,0.09,SIL,T.UWR.'AHP.AA,#,V,SIL,V,initial,1.0,1.0,3.0,initial,open
546.2423095392638,1079.5701269020842,2688.3046945572887,2.9881827983025286,2.9751523319514197,4.86076197463497,4794.871794871795,0.0001196996433929,0.337375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_009149,group_0,1,fave,273.8665414282469,82.47404966792456,4,'IXV.AHL.AHM,0.06,SIL,T.UWR.'AHP.AA,V,L,V,L,internal,0.0,2.0,3.0,med,open
493.3146883895829,1230.7325031161802,2128.5698700814737,2.7404217086928364,3.249932188222806,4.201417177470444,4794.871794871795,0.0034850229167507,0.852375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_009149,group_0,1,fave,240.5014199817724,83.30948586971698,4,T.UWR.'AHP.AA,0.09,'IXV.AHL.AHM,P.'EHRL.EY,R,P,R,P,internal,0.0,2.0,3.0,med,open
595.3076503881754,1368.028439147634,3314.8923548308157,3.353736287906205,2.8426632890867345,4.110098435869749,5153.846153846154,0.0001338072707099,0.497375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_009149,group_0,1,fave,229.3246364739241,82.66716051939025,4,'IXV.AHL.AHM,0.06,SIL,T.UWR.'AHP.AA,L,M,L,M,internal,0.0,3.0,3.0,final,closed
466.7054512329007,1199.5894968618595,2522.4459442867364,2.500694376478324,3.3069525619304585,4.70285744322191,4256.410256410256,0.0002317350133324,0.731375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,utterance_009149,group_0,1,fave,243.5399760712086,81.74375560139217,4,T.UWR.'AHP.AA,0.08,'IXV.AHL.AHM,P.'EHRL.EY,T,R,T,R,internal,0.0,1.0,3.0,initial,open
791.7606798914858,1393.2723576869666,2945.19346933318,3.323855401012083,3.5561179350501138,5.163732926887117,4974.358974358975,0.0015227450168451,1.004375,0.041,0.3306451612903227,0-0-2-5,AA,utterance_009149,group_0,1,fave,235.16236935821408,83.42038357227985,4,T.UWR.'AHP.AA,0.1,'IXV.AHL.AHM,P.'EHRL.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
427.41921974166905,735.6262040358462,1807.909256603936,2.963501863056246,3.385190240122183,4.263601775233522,3000.0,0.0043709769707468,1.3793750000000002,0.051,0.3311688311688312,0-0-3-4,EY,utterance_009149,group_0,1,fave,227.8286780298092,81.99277854621194,4,P.'EHRL.EY,0.1299999999999999,T.UWR.'AHP.AA,'P.UWL,L,#,L,P,final,1.0,2.0,2.0,final,open
453.1115418453949,807.0829814089456,2496.7870773173263,2.8308792782559915,2.8979450118378622,4.153698509324173,4794.871794871795,0.003402310484452,1.582375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_009149,group_0,1,fave,248.6215268079285,79.80641767509216,4,'P.UWL,0.0899999999999998,P.'EHRL.EY,SIL,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
