F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.2377168657624,1417.8899546103978,2909.2730916813066,2.998293476009913,3.403772881748758,3.789426664744657,5871.794871794871,0.0016191410612119,0.159375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_027026,group_0,1,fave,231.97281779924072,77.68854708398183,3,ɕ.UWL.'AAHH.IY,0.07,SIL,K.UWNS.'EYN.EY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
694.1176804558719,1542.4958737552531,3090.2312741317605,3.5473359012825183,3.546188497727643,3.3625872103266725,6589.74358974359,0.0012141623480918,0.3143749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_027026,group_0,1,fave,224.5683664247694,81.19788683724225,3,ɕ.UWL.'AAHH.IY,0.1,SIL,K.UWNS.'EYN.EY,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
455.54228077970055,2587.9370380491514,3084.615462161992,3.1539995566269434,4.000362267608361,3.673834854548084,6589.74358974359,0.0008048234725961,0.477375,0.047,0.3263888888888889,0-0-1-5,IY,utterance_027026,group_0,1,fave,230.77225605188235,77.24630506457233,3,ɕ.UWL.'AAHH.IY,0.1199999999999999,SIL,K.UWNS.'EYN.EY,HH,#,HH,K,final,1.0,3.0,3.0,final,open
390.0548486681642,2191.0543655204065,3075.941975040062,2.9937403789279657,3.737909845545643,3.4376489517971014,6948.717948717948,0.0001507218091133,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_027026,group_0,1,fave,233.70986066256893,77.76581001194887,3,K.UWNS.'EYN.EY,0.0799999999999999,ɕ.UWL.'AAHH.IY,'T.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
426.929413593014,2648.566684071253,3310.1179077254064,3.2881496688970726,3.27973770453221,3.753619394140943,6948.717948717948,7.94070748918e-05,0.982375,0.037,0.324561403508772,0-0-2-6,EY,utterance_027026,group_0,1,fave,199.61394309264244,75.3848067550366,3,K.UWNS.'EYN.EY,0.09,ɕ.UWL.'AAHH.IY,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
440.5708089000972,1992.8702397992088,3098.6930070012227,3.6441338161476695,3.5871488907682387,3.372546452144783,6948.717948717948,1.19211892615e-05,2.739375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_027026,group_0,1,fave,201.55150981913275,69.369982819116,3,IYRT.EYRS.'EY,0.0699999999999998,AAS.AHRHH.AAM.AAS.AHR.'AAHH,'J.AAN.AH,S,#,S,J,final,1.0,3.0,3.0,final,open
414.748620657836,2655.8204305271124,3405.6539183395903,3.026420368452617,3.347670443261604,3.769491093275349,7487.179487179487,9.53568273462e-05,1.149375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_027026,group_0,1,fave,238.30180374409173,78.12728840027874,3,'T.EY,0.07,K.UWNS.'EYN.EY,AAS.AHRHH.AAM.AAS.AHR.'AAHH,T,#,T,AA0 [sidx=1/sN=6/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
831.7049477187578,1801.543592861571,2703.691369863779,3.2828217673312703,3.7154948746386793,4.02463138797007,7307.692307692308,0.0052794830995312,1.2563749999999998,0.105,0.3343949044585987,0-0-4-0,AA,utterance_027026,group_0,1,fave,198.62227859210657,73.80730813157051,3,AAS.AHRHH.AAM.AAS.AHR.'AAHH,0.29,'T.EY,IYRT.EYRS.'EY,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0.0,1.0,6.0,initial,open
831.5221814665647,1509.8930185387894,2450.131853459819,3.8239712751596486,3.423093354979601,3.7864420645439463,6230.769230769231,0.0002268399609089,1.707375,0.047,0.3263888888888889,0-0-4-5,AA,utterance_027026,group_0,1,fave,212.59017458428391,75.764969514952,3,AAS.AHRHH.AAM.AAS.AHR.'AAHH,0.1200000000000001,'T.EY,IYRT.EYRS.'EY,HH,M,HH,M,internal,0.0,3.0,6.0,med,open
841.9085091057347,1445.7053253963627,2850.9824384762005,3.765492299019791,3.3125149320990888,3.978196669119844,7128.205128205128,8.40263077983e-05,1.904375,0.041,0.3306451612903226,0-0-4-7,AA,utterance_027026,group_0,1,fave,202.21015037626145,75.32687358222667,3,AAS.AHRHH.AAM.AAS.AHR.'AAHH,0.1,'T.EY,IYRT.EYRS.'EY,M,S,M,S,internal,0.0,4.0,6.0,med,open
