F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.6892747366275,880.883455099537,1478.6414379959067,3.1289938904227714,3.543372063460942,4.363853023675714,3358.974358974359,0.0091159572240613,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_023395,group_0,1,fave,,39.74424580278952,3,SIL,0.43,#,'ɕ.AAK.AH,#,#,SIL,ɕ,coextensive,,,,,
402.1692791454676,733.3885299167764,2491.4814672433627,3.469541060498871,3.6417387885863817,4.016429902477271,4076.923076923077,0.0057028036319631,3.711375,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_023395,group_0,1,fave,181.687037549686,59.04029542692113,3,SIL,0.1999999999999997,T.IYV.'EHɕM.EY,'V.IYT.EHM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
338.145214593233,918.562615136848,1760.7142148533676,3.3028598024435194,3.389007236320292,4.1550957223447735,3358.974358974359,0.0034298018392413,4.852374999999999,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_023395,group_0,1,fave,,39.60153835581089,3,SIL,0.1500000000000003,'K.UXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
634.3797584628427,1882.0104827431933,2653.4732402478,3.216969732217521,3.2588214606133774,3.7088817024711735,7128.205128205128,0.0012838098418589,0.576375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_023395,group_0,1,fave,206.6391654894581,76.3307879214743,3,'ɕ.AAK.AH,0.1099999999999999,SIL,P.'IYR.EY,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
421.7563801016985,870.8267559117618,1633.3309011729027,1.88886210974028,3.744194391116679,3.5039524010798955,4076.923076923077,0.0001564558598382,0.731375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,utterance_023395,group_0,1,fave,204.4975709786354,78.4369934319946,3,'ɕ.AAK.AH,0.08,SIL,P.'IYR.EY,K,#,K,P,final,0.0,2.0,2.0,final,open
420.0547408197074,2359.684168845967,2904.3358298403746,1.0514018272781858,2.9804071489568598,3.182145209075773,6230.769230769231,7.21082400469e-05,0.861375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_023395,group_0,1,fave,206.4567776664389,78.638270975004,3,P.'IYR.EY,0.08,'ɕ.AAK.AH,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
415.7898460349284,2503.9747424340967,2924.7797854996347,1.474527356108401,3.765818379928756,3.373942254723934,7128.205128205128,0.0004023606131482,0.992375,0.057,0.3275862068965517,0-0-2-3,EY,utterance_023395,group_0,1,fave,226.5495229939974,80.51152031575035,3,P.'IYR.EY,0.1500000000000001,'ɕ.AAK.AH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
446.5726243848257,2512.214678781564,2942.807138874401,1.470349112004013,3.7996329474949455,2.7453776811537587,6410.25641025641,0.001367909258651,1.219375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_023395,group_0,1,fave,212.98948249464848,71.68379606346645,3,F.EYD.EYR.'AAts.IY,0.07,SIL,SH.AAJ.'EHNtʃ.EY,F,D,F,D,internal,0.0,1.0,4.0,initial,open
818.9816990417779,1666.2234611915387,2807.92903019706,3.1382722061814734,2.8993578307047656,3.651974604024695,7128.205128205128,0.0006402543110252,1.484375,0.041,0.3306451612903226,0-0-4-5,AA,utterance_023395,group_0,1,fave,195.7133888266936,77.58210777474197,3,F.EYD.EYR.'AAts.IY,0.1,SIL,SH.AAJ.'EHNtʃ.EY,R,ts,R,ts,internal,0.0,3.0,4.0,med,open
485.8857327568173,1720.226433423819,2954.978819558906,2.147985582197364,3.837004865908008,3.902263347287763,6589.74358974359,1.16311407956e-05,1.687375,0.027,0.3214285714285714,0-0-4-7,IY,utterance_023395,group_0,1,fave,234.36873244544728,75.69242759632414,3,F.EYD.EYR.'AAts.IY,0.06,SIL,SH.AAJ.'EHNtʃ.EY,ts,#,ts,SH,final,1.0,4.0,4.0,final,open
