F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.413006982256,2053.861988909768,2927.919993914389,3.2455514936527163,4.112512198987671,4.215006944991195,5153.846153846154,0.0018679399628661,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_000622,group_0,1,fave,,19.28587931357062,3,SIL,0.25,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
874.1945091162683,1876.69527690402,2748.002866435888,3.8736063167032286,3.782240782785456,4.16336036044944,5871.794871794871,0.0036282481638666,2.184375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_000622,group_0,1,fave,145.1802605838431,63.62461769767503,3,SIL,0.1599999999999997,'tʃ.AAR.AHNtʃ.EH,tʃ.'AAS.AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
423.1338151211368,1079.2683900319407,1236.0947022614998,3.033381486496244,3.730595049987389,3.403348470107061,3000.0,0.0325983296743687,2.8473749999999995,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_000622,group_0,1,fave,195.15854748989796,62.88194733245583,3,SIL,0.1800000000000001,tʃ.'AAS.AAHH,'V.AALS,#,#,HH,V,coextensive,,,,,
1007.4314310606544,2071.1821683801213,2972.5422010090606,3.2557734224768105,4.224718282567022,4.365372529363351,5333.333333333333,0.0020512041330072,4.692375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_000622,group_0,1,fave,,23.063087582441565,3,SIL,0.2699999999999996,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
822.0322703142938,1942.99384898838,2713.7036399574326,3.5665490609668837,3.757383252041436,3.7595126302170985,6410.25641025641,0.000536819318781,0.4263749999999999,0.045,0.335820895522388,0-0-1-1,AA,utterance_000622,group_0,1,fave,252.63464783312344,82.86360882453955,3,'ɕ.AAV,0.11,SIL,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
809.1628593587548,1394.4485586708786,2535.4472254160537,3.5497399489224217,3.703963215487464,3.68758854112664,6769.2307692307695,0.0004454763028525,3.0743750000000003,0.041,0.3306451612903226,0-0-8-1,AA,utterance_000622,group_0,1,fave,183.27355243373376,81.97281204649755,3,'V.AALS,0.1,SIL,J.AAN.AHR.'AAS.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
1114.685877213564,3241.790508719484,4408.965845227647,4.110757824652369,4.123720914663202,3.7641595030225967,9641.02564102564,0.0040759057993335,0.752375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_000622,group_0,1,fave,226.22885681555096,81.70570156652781,3,V.AHHH.'AHTR.AA,0.0899999999999999,'ɕ.AAV,spn,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
758.5906256731789,1646.459349470094,2324.529431630578,3.482190221662208,3.711354495310591,3.746246895015468,6769.2307692307695,3.41245491355e-05,0.961375,0.0349999999999999,0.3365384615384615,0-0-2-6,AA,utterance_000622,group_0,1,fave,237.49940790746345,82.87407279963381,3,V.AHHH.'AHTR.AA,0.08,'ɕ.AAV,spn,R,#,R,spn,final,1.0,3.0,3.0,final,open
752.3543855430296,1908.187589000419,2625.6323547479024,3.706323004804674,3.5323008279961554,3.927484850108535,5871.794871794871,0.0007376537717768,1.6373750000000002,0.047,0.3263888888888889,0-0-4-1,AA,utterance_000622,group_0,1,fave,192.93882347641292,81.8396284151021,3,'tʃ.AAR.AHNtʃ.EH,0.1199999999999998,spn,SIL,tʃ,R,tʃ,R,internal,1.0,1.0,3.0,initial,open
560.9212171644988,1892.2752908310756,2614.597161735016,3.527280915830191,3.256492561594797,3.9648390228654,6410.25641025641,1.20452165893e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_000622,group_0,1,fave,183.64440143436445,81.84963716350651,3,'tʃ.AAR.AHNtʃ.EH,0.06,spn,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
