F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.2253960382381,1515.3979995313275,3279.9691759813745,3.9767440993078407,3.802169123312083,4.256391843616877,5692.307692307692,1.2834830759e-05,0.756375,0.025,0.3378378378378378,0-0-1-3,UW,utterance_008820,group_0,1,fave,275.70183333097293,81.05923558739683,3,M.IYN.'UWTR.AA,0.05,spn,V.'EHS.EYN,N,T,N,T,internal,0.0,2.0,3.0,med,closed
721.2074357963897,1632.0700841580135,2717.137975158544,3.4073444660295498,3.67125334567596,3.6042565846029055,5871.794871794871,0.0001036029087268,0.934375,0.041,0.3306451612903227,0-0-1-6,AA,utterance_008820,group_0,1,fave,222.83814950432944,80.68630467710804,3,M.IYN.'UWTR.AA,0.0999999999999999,spn,V.'EHS.EYN,R,#,R,V,final,1.0,3.0,3.0,final,open
385.6227059703026,1462.6489833141054,2851.158333293141,3.1829404862035933,3.77272447030396,4.115757086244077,6769.2307692307695,2.24624082794e-05,1.076375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_008820,group_0,1,fave,238.59090212873383,80.41189020600193,3,V.'EHS.EYN,0.05,M.IYN.'UWTR.AA,HH.'AHJS.EYN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
417.6766698871781,2501.387562208218,3259.4659145399064,3.4964329784520647,3.564153577533064,4.221812669485001,6051.282051282051,7.686194242715803e-06,1.636375,0.025,0.3378378378378379,0-0-3-4,EY,utterance_008820,group_0,1,fave,264.1822460559812,80.25498350254588,3,HH.'AHJS.EYN,0.05,V.'EHS.EYN,AHST.AAL.AHHHN.'EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
410.7879220928304,2623.856835117145,3176.3819082012524,3.3262931915488694,3.5496199134952366,3.945973125788332,5871.794871794871,0.000187605511514,2.219375,0.051,0.3311688311688312,0-0-4-8,EY,utterance_008820,group_0,1,fave,221.9153696223437,82.09844911833613,3,AHST.AAL.AHHHN.'EY,0.1299999999999999,HH.'AHJS.EYN,T.'UWL.IYN,N,#,N,T,final,1.0,4.0,4.0,final,open
451.01251897834817,1238.3779721556168,3089.5794338337546,2.8526405419234218,3.9461103827871855,4.094405056563457,5153.846153846154,0.0002855777759497,2.421375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_008820,group_0,1,fave,241.65114316022343,80.42985348870764,3,T.'UWL.IYN,0.08,AHST.AAL.AHHHN.'EY,K.AHT.AARTM.'AAL.AA,T,L,T,L,internal,0.0,1.0,2.0,initial,open
466.50382871694205,1849.1656314426043,3050.8255137443034,2.616874251873364,3.970652648538385,3.989628702579438,5692.307692307692,0.0001721275480769,2.5543750000000003,0.041,0.3306451612903226,0-0-5-3,IY,utterance_008820,group_0,1,fave,241.82570970175456,81.60688068541269,3,T.'UWL.IYN,0.1,AHST.AAL.AHHHN.'EY,K.AHT.AARTM.'AAL.AA,L,N,L,N,internal,1.0,2.0,2.0,final,closed
308.9035785590613,775.8764261245977,1097.038005778395,3.889639554860684,3.4788398231449027,2.9696946754111924,3000.0,2.06427814832e-05,3.0613749999999995,0.035,0.3365384615384615,0-0-6-7,AA,utterance_008820,group_0,1,fave,220.03228347536785,81.57147063013446,3,K.AHT.AARTM.'AAL.AA,0.08,T.'UWL.IYN,'tʃ.IY,M,L,M,L,internal,0.0,3.0,4.0,med,open
711.550362453741,1463.9619578661332,3017.2710462872437,3.5886366631293134,3.6762398071308393,3.642929449424743,5871.794871794871,0.0001000620818838,3.219375,0.051,0.3311688311688312,0-0-6-9,AA,utterance_008820,group_0,1,fave,213.7077892000812,80.08987186840179,3,K.AHT.AARTM.'AAL.AA,0.1299999999999999,T.'UWL.IYN,'tʃ.IY,L,#,L,tʃ,final,1.0,4.0,4.0,final,open
358.1554702175287,2745.65224523056,3696.299711183687,3.217601624425804,3.317366116180082,4.478671788797691,7307.692307692308,5.21355750912e-05,3.567375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_008820,group_0,1,fave,237.0005458897865,80.85934797085201,3,'tʃ.IY,0.06,K.AHT.AARTM.'AAL.AA,M.AAT.'UWR.IY,tʃ,#,tʃ,M,final,1.0,1.0,1.0,initial,open
