F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.6284598487148,1970.802502058156,2920.6803102323247,3.519367138798324,4.104271771559252,4.209776921619905,5153.846153846154,0.0033904600241185,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_012843,group_0,1,fave,,16.125957083371915,3,SIL,0.39,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
775.0941220607579,1922.861482236949,3023.875994277854,3.8661271982479146,3.684597905285551,4.204034897199921,6589.74358974359,0.0004000595482363,0.541375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_012843,group_0,1,fave,231.7596637296677,81.18158705638956,3,ɕ.'AAPL.AA,0.0799999999999999,SIL,'V.AHL,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
778.7882914360171,1494.1061618461724,3180.884043825026,3.3984975445811654,3.471637606735038,3.171265355493618,6589.74358974359,2.25436497632e-05,0.771375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_012843,group_0,1,fave,259.9008815070772,83.50368739145564,3,ɕ.'AAPL.AA,0.0799999999999999,SIL,'V.AHL,L,#,L,V,final,1.0,2.0,2.0,final,open
539.1899936950457,1015.326917393436,3344.703037182962,3.1714702834738846,3.439513076445416,4.193883131965373,5333.333333333333,0.000111380336017,0.929375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_012843,group_0,1,fave,246.0105554123523,82.45389270240264,3,'V.AHL,0.0699999999999999,ɕ.'AAPL.AA,'K.UWLtʃ.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
417.1164879791036,941.4983417878876,3027.67929099354,3.4193545970704142,3.792220853997236,3.925189686611813,6230.769230769231,3.26679017096e-05,1.156375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_012843,group_0,1,fave,265.1567576659661,80.90158875355885,3,'K.UWLtʃ.EH,0.05,'V.AHL,'T.EY,K,L,K,L,internal,1.0,1.0,2.0,initial,open
331.3115044580999,575.1589985907304,1496.7261492993464,3.879312617107305,3.682135458763765,4.59325133499616,3000.0,4.95512540304e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-4,EH,utterance_012843,group_0,1,fave,263.6122862231706,78.62781573081523,3,'K.UWLtʃ.EH,0.07,'V.AHL,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
455.3526077059874,2282.613677964436,3258.3599176047323,3.1214250706662225,3.2220285186925786,2.834409089749756,6948.717948717948,1.08572296516e-05,1.437375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_012843,group_0,1,fave,245.71655032630443,78.76916737726388,3,'T.EY,0.06,'K.UWLtʃ.EH,S.'AAS.AART.AHK,T,#,T,S,final,1.0,1.0,1.0,initial,open
701.4122628061465,1628.6419237259474,3166.146956171717,3.6222904680587193,3.7899304639054674,3.72729918993027,7307.692307692308,4.50300948997e-05,1.6013750000000002,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_012843,group_0,1,fave,232.0917224808368,80.4288706628801,3,S.'AAS.AART.AHK,0.0799999999999998,'T.EY,SIL,S,S,S,S,internal,0.0,1.0,3.0,initial,open
776.3412165653187,1686.0941543328483,3263.7259267534137,3.632911496232332,3.915150670046641,4.22708904040757,7487.179487179487,0.0002099222799037,1.754375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_012843,group_0,1,fave,239.20354227396837,82.77232774714578,3,S.'AAS.AART.AHK,0.1,'T.EY,SIL,S,R,S,R,internal,1.0,2.0,3.0,med,closed
451.9197684181016,716.2690679546866,1448.0634223631248,3.5442547852097643,3.811219767093101,3.741477118282532,3000.0,7.755601657208293e-06,1.947375,0.027,0.3214285714285714,0-0-5-6,AH,utterance_012843,group_0,1,fave,231.52711074053383,81.37047812205705,3,S.'AAS.AART.AHK,0.06,'T.EY,SIL,T,K,T,K,internal,0.0,3.0,3.0,final,closed
