F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.1381106958561,998.5751663785944,1599.637736359447,3.6758953767577696,3.0158431573257456,4.162921058952914,3179.48717948718,0.0267976049132077,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_015406,group_0,1,fave,179.6032998618585,50.446574429059645,4,SIL,0.35,#,V.'EHS.EYM,#,#,HH,V,coextensive,,,,,
426.9910306229158,1740.9177551649111,3021.264773515912,3.691917115798208,3.396611757347699,3.6951861664126446,6051.282051282051,0.0001941129114566,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_015406,group_0,1,fave,205.34741157877647,79.24629078505366,4,V.'EHS.EYM,0.06,SIL,ɕ.UWL.AAHH.'IYNtʃ.EYN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
409.0220312588417,2303.883421996556,3079.338308967374,3.0389756698376886,3.46487248686176,3.4314080914560448,6769.2307692307695,6.84613752002e-05,0.5513750000000001,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_015406,group_0,1,fave,213.5606892167972,84.17849129287731,4,V.'EHS.EYM,0.0799999999999999,SIL,ɕ.UWL.AAHH.'IYNtʃ.EYN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
353.83718943209243,1266.0312335949463,1966.3083373384177,3.352872911790042,3.622807189912586,4.492207303142432,3897.4358974358975,0.0008960194655288,0.779375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_015406,group_0,1,fave,273.3246320037936,82.03858485762674,4,ɕ.UWL.AAHH.'IYNtʃ.EYN,0.0699999999999999,V.'EHS.EYM,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,4.0,initial,open
697.7974832560252,1644.2230868031654,3121.2188144527486,3.262893208234916,3.810579219302757,3.4605738807208044,6410.25641025641,0.0004492482454858,0.932375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_015406,group_0,1,fave,243.50346771663968,84.4358074677416,4,ɕ.UWL.AAHH.'IYNtʃ.EYN,0.0899999999999999,V.'EHS.EYM,SIL,L,HH,L,HH,internal,0.0,2.0,4.0,med,open
384.7985046861724,2668.2318751826665,3146.943672334658,3.546602326165575,3.016988083616099,3.664893603804788,6051.282051282051,0.000185492596088,1.102375,0.037,0.324561403508772,0-0-2-5,IY,utterance_015406,group_0,1,fave,236.61699483170253,81.77511911550855,4,ɕ.UWL.AAHH.'IYNtʃ.EYN,0.0899999999999998,V.'EHS.EYM,SIL,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
468.5798026065006,2379.241435065191,2869.9951892244435,2.558443125900149,3.427126005209789,3.695371129781668,5871.794871794871,0.0002047132530218,1.3093750000000002,0.051,0.3311688311688312,0-0-2-8,EY,utterance_015406,group_0,1,fave,235.96230381565357,84.32507131368978,4,ɕ.UWL.AAHH.'IYNtʃ.EYN,0.1299999999999999,V.'EHS.EYM,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
405.9068089326132,1670.166101536823,1919.801531822186,3.0371501102228806,3.503206503234889,4.443811204043801,4076.923076923077,0.0058404493015645,1.681375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,utterance_015406,group_0,1,fave,232.3356738318616,79.54634920237146,4,ɕ.UWT.'AHR.AAHH,0.08,SIL,'T.AA,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
755.7037057674455,1633.8182294814014,2321.002314647446,3.4322854643005183,3.7555131366228607,3.792022286503095,6051.282051282051,0.0003282030318825,1.917375,0.047,0.3263888888888889,0-0-4-5,AA,utterance_015406,group_0,1,fave,192.87746736405435,81.44206993010657,4,ɕ.UWT.'AHR.AAHH,0.1200000000000001,SIL,'T.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
816.6404303586135,1620.762580871604,2380.066500025137,3.428242654363677,3.4800378108725187,3.608002085880991,6769.2307692307695,0.0001251424795397,2.689375,0.051,0.3311688311688312,0-0-6-6,AA,utterance_015406,group_0,1,fave,184.47618763404623,80.54482939902627,4,J.IXSHL.'AHR.AAHH,0.1299999999999999,'T.AA,#,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
683.4600247646487,2029.881913757376,3032.75606054398,3.323848614628339,4.148315221135956,3.528868923033144,6051.282051282051,7.09439790745e-05,2.169375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_015406,group_0,1,fave,230.56693925304748,84.02015297917765,4,'T.AA,0.0699999999999998,ɕ.UWT.'AHR.AAHH,J.IXSHL.'AHR.AAHH,T,#,T,J,final,1.0,1.0,1.0,initial,open
411.6392258866597,2351.8387210697733,2923.29037249929,3.019085033631085,3.507397929228785,3.2508162256723843,5871.794871794871,1.87280782981e-05,2.346375,0.025,0.3378378378378378,0-0-6-1,IX,utterance_015406,group_0,1,fave,208.7167211415455,79.9075171991725,4,J.IXSHL.'AHR.AAHH,0.0500000000000002,'T.AA,#,J,SH,J,SH,internal,0.0,1.0,3.0,initial,closed
1045.2232368571467,2929.91286756568,4170.906994228389,4.059825921556264,4.11521126096413,3.9128031531376974,9282.05128205128,7.061194811243082e-06,2.567375,0.027,0.3214285714285714,0-0-6-4,AH,utterance_015406,group_0,1,fave,197.52357903444224,82.40642770772702,4,J.IXSHL.'AHR.AAHH,0.06,'T.AA,#,L,R,L,R,internal,0.0,2.0,3.0,med,open
