F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1033.927971460707,2059.065323428264,3004.751054081151,3.53948967184917,4.383384850712599,4.48105172470671,5333.333333333333,0.0039330638326056,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_004703,group_0,1,fave,,14.47350538369986,4,SIL,0.42,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
1245.5627976054625,2749.957504243542,4642.115825593001,3.8767629801244574,4.78517236136676,4.630134493627539,9461.53846153846,0.0328544577173823,3.326375,0.125,0.3342245989304812,0-0-10-0,SIL,utterance_004703,group_0,1,fave,238.87845452303733,57.39106331177463,4,SIL,0.3500000000000001,'V.AHL,'HH.AHJ.EHN,#,#,L,HH,coextensive,,,,,
1003.1043403763604,2286.969704086318,3521.804936468242,4.110892495195732,4.198024684869708,4.35617740590792,6230.769230769231,0.0195846327108467,5.877375000000001,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_004703,group_0,1,fave,,50.041873015476696,4,SIL,0.0599999999999996,AAS.AHRHH.AAS.'AA,AHN.'AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1034.1532756123077,2203.0808224629964,3222.980630027605,3.684645340796848,4.377484791849193,4.531980557944513,5512.820512820513,0.0026799464050618,7.382375,0.077,0.3290598290598291,0-0-20-0,SIL,utterance_004703,group_0,1,fave,,9.19179030126262,4,SIL,0.2099999999999999,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
346.44580396613054,2462.6495695289263,3007.967257175744,3.515431440738757,3.5580760855303697,3.6344208606802977,6230.769230769231,0.0001047268209663,0.492375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_004703,group_0,1,fave,247.08471371541495,79.04523398101355,4,'P.IYR.EHN,0.0899999999999999,SIL,'P.OWLK,P,R,P,R,internal,1.0,1.0,2.0,initial,open
407.1694619201102,2797.721972118107,3584.64840520325,3.5283239302158256,3.2587494627658056,3.638430787200325,7128.205128205128,0.0003517648608732,6.944374999999999,0.041,0.3306451612903226,0-0-19-0,IY,utterance_004703,group_0,1,fave,187.1299478915629,65.73415412923376,4,'IYLtʃ.EH,0.1000000000000005,ɕ.'IYNtʃ.EYN,SIL,#,L,N,L,initial,1.0,1.0,2.0,initial,open
428.784648027694,2410.050746778388,2976.20457143104,3.1597460623049414,3.335955973531539,3.693226355110996,6230.769230769231,8.833754845664173e-06,0.636375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_004703,group_0,1,fave,240.01993829884,80.00338908413518,4,'P.IYR.EHN,0.05,SIL,'P.OWLK,R,N,R,N,internal,0.0,2.0,2.0,final,closed
384.1354400928667,2725.5349786414404,3306.6900875774118,3.411818724441384,3.165775877136832,3.6230085895359143,6410.25641025641,0.0001246512330459,3.847375,0.047,0.3263888888888889,0-0-11-3,EH,utterance_004703,group_0,1,fave,269.1521209030418,72.67075899926408,4,'HH.AHJ.EHN,0.1200000000000001,SIL,AAL.'IY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
479.9776713733634,959.2110244080692,3148.006016805469,2.51434541317609,3.1289204451254284,3.101043879359817,7128.205128205128,5.03796453028e-05,0.862375,0.037,0.324561403508772,0-0-2-1,OW,utterance_004703,group_0,1,fave,254.52169857847755,84.1109734963605,4,'P.OWLK,0.0899999999999999,'P.IYR.EHN,'AAK,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
573.6405020652812,1384.1879855193229,3072.1700011532,3.7852493195593846,3.658623779833346,3.5155648756345537,6589.74358974359,0.0123051069936845,1.152375,0.077,0.3290598290598291,0-0-3-0,AA,utterance_004703,group_0,1,fave,218.29683383057417,73.75160337482265,4,'AAK,0.2099999999999999,'P.OWLK,ɕ.AAK.'AHNT.AA,#,K,K,K,initial,1.0,1.0,1.0,initial,closed
758.9874249878692,1882.0364527745985,2539.1210858880386,3.4236803217299108,3.444204729786493,3.971914667339658,5871.794871794871,0.0003519379906702,1.492375,0.037,0.324561403508772,0-0-4-1,AA,utterance_004703,group_0,1,fave,253.53209869546683,81.36982471736087,4,ɕ.AAK.'AHNT.AA,0.09,'AAK,tʃ.AAR.'AHNS.AA,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
667.0508200272709,2015.173200976254,2961.9994204363115,3.427197293147904,3.606134306557295,4.351548359915796,6230.769230769231,0.0001511935746512,1.917375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_004703,group_0,1,fave,260.26299931963484,82.1804940936446,4,tʃ.AAR.'AHNS.AA,0.06,ɕ.AAK.'AHNT.AA,T.'AHR.AAT,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
732.1331219856302,1899.037543160146,3027.8929624080743,3.276319984764521,3.62611167470176,3.409366346387491,6410.25641025641,4.18154812984e-05,1.769375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_004703,group_0,1,fave,226.32892544012765,82.98815550636274,4,ɕ.AAK.'AHNT.AA,0.07,'AAK,tʃ.AAR.'AHNS.AA,T,#,T,tʃ,final,1.0,3.0,3.0,final,open
694.6066559693099,1700.306862157233,3119.6735978155843,3.383310625095153,3.5565789410762325,3.559326830483636,6410.25641025641,0.0030446218812785,2.1943750000000004,0.041,0.3306451612903227,0-0-5-6,AA,utterance_004703,group_0,1,fave,211.1419134197829,77.36054649093832,4,tʃ.AAR.'AHNS.AA,0.0999999999999996,ɕ.AAK.'AHNT.AA,T.'AHR.AAT,S,#,S,T,final,1.0,3.0,3.0,final,open
818.0794787878903,1855.936840541767,2856.463253225587,3.5492138834050024,3.468812729126564,4.302424388066114,7128.205128205128,0.0002045640536761,2.4243750000000004,0.041,0.3306451612903226,0-0-6-3,AA,utterance_004703,group_0,1,fave,171.9266437672174,78.28924483701147,4,T.'AHR.AAT,0.0999999999999996,tʃ.AAR.'AHNS.AA,'T.EYR.EH,R,T,R,T,internal,1.0,2.0,2.0,final,closed
435.3788707734343,2657.1823089283125,3322.256055153956,3.226741401894943,3.6196594234239896,3.8773455228376776,7128.205128205128,0.000123903141656,2.711375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_004703,group_0,1,fave,223.9370915622428,75.49820999246141,4,'T.EYR.EH,0.0799999999999996,T.'AHR.AAT,'T.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
535.9246023412328,2287.7318454980336,3006.485758959577,2.9900477298294943,3.5553073245676075,3.502143655118131,6230.769230769231,0.0012856147167436,2.842375,0.037,0.3245614035087719,0-0-7-3,EH,utterance_004703,group_0,1,fave,252.2277682784374,75.02924272959733,4,'T.EYR.EH,0.0899999999999998,T.'AHR.AAT,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
