F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.4367018803841,2374.0863585888565,2913.479498381744,3.4050250564044706,3.7132611752795337,3.4131865677926947,5871.794871794871,0.0022178465508123,0.4243749999999999,0.041,0.3306451612903227,0-0-0-1,IY,utterance_016343,group_0,1,fave,245.23705289510195,82.52489907914824,3,M.IYK.UWL.'AAN.AA,0.1,#,'HH.AHJ.EHN,M,K,M,K,internal,0.0,1.0,4.0,initial,open
335.2606730500649,2700.230190843211,3327.778429624248,2.99307277833626,3.0046892786906323,3.897033128095363,6230.769230769231,6.4914824904e-05,4.522375,0.037,0.3245614035087719,0-0-9-1,IY,utterance_016343,group_0,1,fave,248.5739117010244,81.01400823241535,3,P.IY.'AAN.IYN.AH,0.0899999999999998,SIL,IYLS.'EY,P,AA0 [sidx=2/sN=4/pos=med/oc=open],P,AA0 [sidx=2/sN=4/pos=med/oc=open],internal,0.0,1.0,4.0,initial,open
386.4282638100208,755.0129135220459,3105.3952328004807,3.260026064368457,3.371730958734584,2.823674822766789,5871.794871794871,0.0001777864848517,0.599375,0.031,0.3297872340425531,0-0-0-3,UW,utterance_016343,group_0,1,fave,260.5922801533218,82.66151761137421,3,M.IYK.UWL.'AAN.AA,0.07,#,'HH.AHJ.EHN,K,L,K,L,internal,0.0,2.0,4.0,med,open
757.2159399713903,1488.2171059116192,3302.3111970517757,3.4999692946155827,3.4798747536395265,3.3163199096151303,6769.2307692307695,0.0001233173242493,0.764375,0.041,0.3306451612903226,0-0-0-5,AA,utterance_016343,group_0,1,fave,235.7857599622149,83.1416119934193,3,M.IYK.UWL.'AAN.AA,0.0999999999999999,#,'HH.AHJ.EHN,L,N,L,N,internal,0.0,3.0,4.0,med,open
935.9179757160329,1781.8532836938923,3308.4999622135574,3.95212880890355,3.5173301543180764,4.088400423798752,6589.74358974359,0.0007755857254866,0.951375,0.0549999999999999,0.3353658536585365,0-0-0-7,AA,utterance_016343,group_0,1,fave,254.2429259033929,82.81585318128107,3,M.IYK.UWL.'AAN.AA,0.14,#,'HH.AHJ.EHN,N,#,N,HH,final,1.0,4.0,4.0,final,open
570.3205727014421,1390.599878649194,3054.545992316932,2.802915539936748,3.416436576558008,3.0514951244729005,6051.282051282051,0.000523731129738,1.231375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_016343,group_0,1,fave,277.30827936623194,85.27881264163568,3,'HH.AHJ.EHN,0.08,M.IYK.UWL.'AAN.AA,'UWLT.AH,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
426.9045772753311,2623.1464397090385,3059.262634656459,3.603125038743622,3.343891746369552,3.480219350833196,6051.282051282051,0.0001109907458424,1.3473750000000002,0.047,0.3263888888888889,0-0-1-3,EH,utterance_016343,group_0,1,fave,278.0500749532235,86.24666999364926,3,'HH.AHJ.EHN,0.1199999999999998,M.IYK.UWL.'AAN.AA,'UWLT.AH,J,N,J,N,internal,0.0,2.0,2.0,final,closed
408.0749009504026,829.6137448461044,3223.09278809589,3.001323420563319,2.658254604297115,3.3700363340579838,6230.769230769231,0.0038826010029891,1.5813750000000002,0.055,0.3353658536585366,0-0-2-0,UW,utterance_016343,group_0,1,fave,295.92086367943045,81.16566597158702,3,'UWLT.AH,0.1399999999999999,'HH.AHJ.EHN,ɕ.'UWLHH.IY,#,L,N,L,initial,1.0,1.0,2.0,initial,closed
523.6648009849455,1665.0233018595757,3084.4648147922494,3.310844476895263,4.024985970161738,3.375784838277484,5512.820512820513,0.0002480449831019,1.819375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_016343,group_0,1,fave,269.40727069718554,85.8122591765343,3,'UWLT.AH,0.0699999999999998,'HH.AHJ.EHN,ɕ.'UWLHH.IY,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
1280.8784830642,3252.383346252555,4855.738816193452,3.954613362559901,4.095431530414337,4.268288181827089,9461.53846153846,0.0009088455179882,1.982375,0.037,0.324561403508772,0-0-3-1,UW,utterance_016343,group_0,1,fave,263.48270515136505,84.91773320537033,3,ɕ.'UWLHH.IY,0.09,'UWLT.AH,IXV.AHLN.'EY,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
316.15791279703126,2739.7983522290697,3114.885251696365,3.080148244001916,3.213005403005143,3.608425682965053,6230.769230769231,0.0003078989386242,2.221375,0.055,0.3353658536585366,0-0-3-4,IY,utterance_016343,group_0,1,fave,299.3497690287734,83.57568302482798,3,ɕ.'UWLHH.IY,0.1399999999999996,'UWLT.AH,IXV.AHLN.'EY,HH,#,HH,IX0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
449.75010953591504,1767.4666183820304,3015.1657226581906,2.6493199757713835,3.4200338830534043,3.0839542861141216,5871.794871794871,0.0014157133124664,2.359375,0.051,0.3311688311688312,0-0-4-0,IX,utterance_016343,group_0,1,fave,346.8931623661553,79.55671125469085,3,IXV.AHLN.'EY,0.1300000000000003,ɕ.'UWLHH.IY,V.AANJ.'UWK.AA,#,V,IY1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0.0,1.0,3.0,initial,open
476.38819116506414,1222.8533615861245,3142.1815838650964,2.300284134767131,3.303865321741393,2.8707957279496563,5692.307692307692,2.15822843947e-05,2.5613749999999995,0.035,0.3365384615384615,0-0-4-2,AH,utterance_016343,group_0,1,fave,242.89696988837895,86.06107263037678,3,IXV.AHLN.'EY,0.08,ɕ.'UWLHH.IY,V.AANJ.'UWK.AA,V,L,V,L,internal,0.0,2.0,3.0,med,closed
469.38195887660254,2777.452704453085,3273.6339962760085,3.0429920682914906,3.34126953255093,3.686276338570992,6230.769230769231,0.0003579513485876,2.767375,0.047,0.3263888888888889,0-0-4-5,EY,utterance_016343,group_0,1,fave,244.25443475371935,84.14520655421879,3,IXV.AHLN.'EY,0.1200000000000001,ɕ.'UWLHH.IY,V.AANJ.'UWK.AA,N,#,N,V,final,1.0,3.0,3.0,final,open
748.4570139693805,1414.3096275071896,2689.9231753865097,3.2260805183213925,3.425878525451704,3.4319781499463837,6948.717948717948,0.0001766986556428,2.952375,0.037,0.324561403508772,0-0-5-1,AA,utterance_016343,group_0,1,fave,226.48178726172932,82.58711522644587,3,V.AANJ.'UWK.AA,0.0899999999999998,IXV.AHLN.'EY,SIL,V,N,V,N,internal,0.0,1.0,3.0,initial,closed
424.951107499885,1428.8704248547158,3066.070975688741,2.8811128600685687,3.3091773089082737,3.3521094292457567,6410.25641025641,0.0005579259734217,3.152375,0.037,0.3245614035087719,0-0-5-4,UW,utterance_016343,group_0,1,fave,207.4770535719308,79.49712359260036,3,V.AANJ.'UWK.AA,0.0899999999999998,IXV.AHLN.'EY,SIL,J,K,J,K,internal,0.0,2.0,3.0,med,open
727.2074081719136,1652.9568398119516,2765.475200384743,3.5218140611655557,3.55156871142466,3.465847867096362,6230.769230769231,0.0003482173428114,3.317375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_016343,group_0,1,fave,240.6866320811022,83.04600711304205,3,V.AANJ.'UWK.AA,0.1200000000000001,IXV.AHLN.'EY,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
922.6895023611412,1677.204583831534,2960.0909647106296,3.919281386792557,3.464745497909225,3.877102664745385,5871.794871794871,0.0013730896880489,4.079375,0.051,0.3311688311688312,0-0-7-6,AA,utterance_016343,group_0,1,fave,174.56423289872615,76.81948316645091,3,J.AHP.'AANM.AA,0.1300000000000007,SIL,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
265.52358450387123,659.9035168567676,1359.1695441180625,3.012012976688746,3.585498228522282,3.9968665844487776,3000.0,0.0615025166045336,3.471375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_016343,group_0,1,fave,261.2043926058046,78.9168891145571,3,SIL,0.3200000000000003,V.AANJ.'UWK.AA,J.AHP.'AANM.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
1214.6822336736188,1950.3346551138843,3271.983189791993,4.349026764745437,3.671208857409288,4.222143862654607,6589.74358974359,0.0143305358747478,4.231375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_016343,group_0,1,fave,,29.266924357930467,3,SIL,0.2599999999999998,J.AHP.'AANM.AA,P.IY.'AAN.IYN.AH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
990.2764897003572,1653.3507812893934,2373.7155607151008,3.4770292661705025,3.988524133810017,4.408146940735625,4794.871794871795,0.0103229378205847,6.749375000000001,0.091,0.3321167883211678,0-0-15-0,SIL,utterance_016343,group_0,1,fave,,37.99163191183944,3,SIL,0.25,'M.AAR,#,#,#,R,,coextensive,,,,,
727.9019799225969,2147.4059838021017,2878.213491917124,3.169838089251209,3.4999665214420945,3.4305115863240387,6230.769230769231,0.0001139543191803,4.614374999999999,0.041,0.3306451612903226,0-0-9-2,AA,utterance_016343,group_0,1,fave,237.9756598820236,82.3548219774303,3,P.IY.'AAN.IYN.AH,0.1000000000000005,SIL,IYLS.'EY,IY0 [sidx=1/sN=4/pos=initial/oc=open],N,IY0 [sidx=1/sN=4/pos=initial/oc=open],N,internal,0.0,2.0,4.0,med,open
420.4210219431761,2928.6660781705987,3616.982747358674,3.3123999342780306,3.1018338185597454,3.763688127232288,6230.769230769231,8.09206047086e-05,4.824374999999999,0.041,0.3306451612903226,0-0-9-4,IY,utterance_016343,group_0,1,fave,243.99774166269955,76.31897294137352,3,P.IY.'AAN.IYN.AH,0.1000000000000005,SIL,IYLS.'EY,N,N,N,N,internal,1.0,3.0,4.0,med,open
477.1272244866635,2735.0908145091416,3264.882063110172,3.155719305666105,3.384156613062862,3.7587603536092895,6589.74358974359,0.0023788907440125,5.079375000000001,0.091,0.3321167883211678,0-0-10-0,IY,utterance_016343,group_0,1,fave,212.47906214624285,73.73546551989392,3,IYLS.'EY,0.25,P.IY.'AAN.IYN.AH,P.'AAM.AA,#,L,AH0 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
