F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.4097277950425,598.5518383459084,1634.5050505819822,3.585562481348393,4.084288212684206,4.1720340547225625,3897.4358974358975,0.0064123786423636,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_012142,group_0,1,fave,187.9480061319367,75.96069590224646,3,SIL,0.14,#,'K.UW,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
566.222937526528,1163.196913885274,2084.588762313911,3.414710244900236,3.79694334949681,4.854447900752618,4974.358974358975,0.0011698581476576,0.207375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_012142,group_0,1,fave,342.51574745953974,81.35086047848517,3,'K.UW,0.06,SIL,ɕ.IYTM.EYNL.'EHHH.EY,K,#,K,ɕ,final,1.0,1.0,1.0,initial,open
476.8507829437351,2517.489591461666,3324.6895560158887,2.108266109866302,4.083031984429184,4.059137518531423,6051.282051282051,0.0004180209037112,0.3673749999999999,0.027,0.3214285714285714,0-0-2-1,IY,utterance_012142,group_0,1,fave,416.0322540637479,82.12621974059536,3,ɕ.IYTM.EYNL.'EHHH.EY,0.06,'K.UW,'M.AAJ,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,closed
355.1955491610548,3174.596414739773,3781.597325923745,2.590249558919429,4.235500996612841,4.246767121346359,7487.179487179487,2.92940646434e-05,0.716375,0.025,0.3378378378378378,0-0-2-7,EH,utterance_012142,group_0,1,fave,349.71052487672495,83.92344013316269,3,ɕ.IYTM.EYNL.'EHHH.EY,0.05,'K.UW,'M.AAJ,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
356.7048441998162,2574.1807523870148,3254.802414205385,3.240152761458683,3.7768246265390735,4.1792789483670765,6051.282051282051,0.0004872985081579,0.902375,0.037,0.324561403508772,0-0-2-9,EY,utterance_012142,group_0,1,fave,345.9076253886637,81.96751051818025,3,ɕ.IYTM.EYNL.'EHHH.EY,0.0899999999999999,'K.UW,'M.AAJ,HH,#,HH,M,final,1.0,4.0,4.0,final,open
608.3117051489827,1179.2961628833912,3512.078707252676,3.672306869199863,3.5387720926449178,4.12254611430827,6051.282051282051,0.0002212736944044,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_012142,group_0,1,fave,241.2270847394363,81.44491830290389,3,'M.AAJ,0.0699999999999998,ɕ.IYTM.EYNL.'EHHH.EY,'K.IYLN.EH,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
292.0417078417612,597.5586930862108,1364.6073986428694,1.602594539579913,3.0231024062781926,3.963853587229341,3000.0,0.0001562567252051,1.352375,0.037,0.324561403508772,0-0-4-1,IY,utterance_012142,group_0,1,fave,290.5390775118803,83.00031254759338,3,'K.IYLN.EH,0.0899999999999998,'M.AAJ,T.'AAR.AAN,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
360.7339882749517,567.6734809864329,1029.0308195629427,4.196260421671934,2.4163943975325544,4.168314992225191,3000.0,0.0022295690321673,1.5313750000000002,0.035,0.3365384615384615,0-0-4-4,EH,utterance_012142,group_0,1,fave,268.3178334364815,82.0115439088406,3,'K.IYLN.EH,0.08,'M.AAJ,T.'AAR.AAN,N,#,N,T,final,0.0,2.0,2.0,final,open
728.5180143637915,1689.078278229577,3481.3735330787267,3.3674302934648948,3.974198428549899,3.762457351923053,6051.282051282051,0.0001032439756064,1.669375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_012142,group_0,1,fave,244.35696006319213,82.27662364076131,3,T.'AAR.AAN,0.07,'K.IYLN.EH,UWɕ.AHML.AATM.'AA,T,R,T,R,internal,0.0,1.0,2.0,initial,open
706.7196731623166,1677.0010932931516,3567.199568679251,3.637967907413844,3.790146831338076,4.420514987137749,6769.2307692307695,0.0006647296851237,1.794375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_012142,group_0,1,fave,256.9645437738797,82.14160406142058,3,T.'AAR.AAN,0.0999999999999998,'K.IYLN.EH,UWɕ.AHML.AATM.'AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
509.27869568959744,1042.2494591393536,2141.954413969306,3.236028530463571,3.645572692049227,4.745820796408441,5333.333333333333,0.0105537632318519,1.942375,0.037,0.3245614035087719,0-0-6-0,UW,utterance_012142,group_0,1,fave,405.4698107086917,80.2410431515267,3,UWɕ.AHML.AATM.'AA,0.09,T.'AAR.AAN,T.AHR.'AHSH.AAɕː.EH,#,ɕ,N,ɕ,initial,0.0,1.0,4.0,initial,open
753.8759759165808,1263.3010734561751,3696.123060616566,3.5474539859286685,3.8859221469369416,3.859049461869715,6410.25641025641,0.0002729488211499,2.482375,0.037,0.3245614035087719,0-0-6-8,AA,utterance_012142,group_0,1,fave,290.1107462865352,81.08224562922516,3,UWɕ.AHML.AATM.'AA,0.0899999999999998,T.'AAR.AAN,T.AHR.'AHSH.AAɕː.EH,M,#,M,T,final,1.0,4.0,4.0,final,open
363.9470190050728,573.3450112475064,1353.6491297011069,4.254561073650398,2.633997866790087,3.841886163322407,3358.974358974359,1.31277232502e-05,2.699375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_012142,group_0,1,fave,279.2808750464156,81.8373003815688,3,T.AHR.'AHSH.AAɕː.EH,0.0699999999999998,UWɕ.AHML.AATM.'AA,#,R,SH,R,SH,internal,0.0,2.0,4.0,med,open
574.399905237041,1711.883668141463,3115.199872282902,3.001736755935297,3.815774228522295,4.072420571996712,5692.307692307692,0.0025555623957393,2.876375,0.045,0.335820895522388,0-0-7-5,AA,utterance_012142,group_0,1,fave,232.67581980864463,81.71830832222291,3,T.AHR.'AHSH.AAɕː.EH,0.1100000000000003,UWɕ.AHML.AATM.'AA,#,SH,ɕː,SH,ɕː,internal,1.0,3.0,4.0,med,open
450.75691929388034,2330.8232304132744,3043.085832106888,3.101804988412255,4.234600060582591,3.957165680933404,5512.820512820513,0.0002285276285571,3.167375,0.027,0.3214285714285714,0-0-7-7,EH,utterance_012142,group_0,1,fave,253.88454134357332,78.31268346606254,3,T.AHR.'AHSH.AAɕː.EH,0.06,UWɕ.AHML.AATM.'AA,#,ɕː,#,ɕː,,final,0.0,4.0,4.0,final,open
