F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.3257608710447,1006.7467578973548,1574.3365161591128,3.680673023020976,2.910711148141169,4.079666830120609,3179.48717948718,0.0564544794223675,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_027116,group_0,1,fave,209.20006462390225,69.45025326253145,3,SIL,0.32,#,M.AAL.'AAR.AAHH,#,#,SIL,M,coextensive,,,,,
656.3749444291551,2220.0817952637008,3138.7099815499705,3.433317581177917,3.708896864826415,4.18663281326201,7307.692307692308,0.0211967557214994,1.822375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_027116,group_0,1,fave,192.89817525949005,71.25356842230899,3,SIL,0.1499999999999999,M.'AAN.AA,IYN.OWK.EYNT.'IYJ,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
709.2489868010327,1551.552117255271,3191.725271005733,3.4956867211014693,3.3228945925734825,3.938422562513338,6410.25641025641,5.92914142457e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_027116,group_0,1,fave,210.5400833800952,82.79285006884494,3,M.AAL.'AAR.AAHH,0.06,SIL,spn,L,R,L,R,internal,0.0,2.0,3.0,med,open
746.5991894854823,1713.212282824078,2296.63285255204,3.521196170341788,3.59383451939902,3.997810234094213,6589.74358974359,9.22261151355e-05,0.529375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_027116,group_0,1,fave,210.938846150796,81.84038056877111,3,M.AAL.'AAR.AAHH,0.0699999999999999,SIL,spn,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
490.5470829216178,2343.2374670841245,3158.2367765686354,3.6246967636688394,3.39342286475524,3.651552682925266,7487.179487179487,1.16431994376e-05,1.209375,0.031,0.3297872340425531,0-0-3-0,EH,utterance_027116,group_0,1,fave,236.524464420962,84.83473818251353,3,'EHNT.EH,0.07,spn,M.'AAN.AA,#,N,spn,N,initial,1.0,1.0,2.0,initial,closed
467.62013203289126,2423.188276229468,3074.3690122993785,3.0676860308671485,3.3657707262686074,3.750142630096677,6230.769230769231,4.96077955793e-05,1.399375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_027116,group_0,1,fave,173.60611558786533,82.18643961454823,3,'EHNT.EH,0.07,spn,M.'AAN.AA,T,#,T,M,final,0.0,2.0,2.0,final,open
837.7454870643363,1495.2202029077755,2843.174937695496,3.972093855183128,3.3863981279678588,4.214973764593266,7487.179487179487,3.74540018201e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_027116,group_0,1,fave,183.6333199981471,81.6930774582387,3,M.'AAN.AA,0.07,'EHNT.EH,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,open
781.0653985291563,1821.9778136158416,3185.0647031950184,3.7262663952177073,3.419210063556676,3.593484707547667,6410.25641025641,0.0001484149198754,1.706375,0.045,0.335820895522388,0-0-4-3,AA,utterance_027116,group_0,1,fave,200.1314672620802,82.72370271232587,3,M.'AAN.AA,0.1100000000000001,'EHNT.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
766.8986356039103,1880.5629257088872,3097.036774859311,4.0271587557776725,3.7746465025462768,3.319420239259098,6589.74358974359,0.0011024748311181,2.052375,0.037,0.3245614035087719,0-0-6-2,OW,utterance_027116,group_0,1,fave,187.93760151847383,80.42685309071857,3,IYN.OWK.EYNT.'IYJ,0.0899999999999998,SIL,T.'EYS.EY,N,K,N,K,internal,0.0,2.0,4.0,med,open
399.0827737547004,2774.022779034534,3265.352422851766,2.8250309009379357,3.416060438143553,3.874765568437221,6410.25641025641,2.75574277223e-05,2.229375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_027116,group_0,1,fave,197.61377978679067,81.31345970205977,3,IYN.OWK.EYNT.'IYJ,0.0699999999999998,SIL,T.'EYS.EY,K,N,K,N,internal,0.0,3.0,4.0,med,closed
389.30389867358855,2409.198932328796,3199.8200813801195,3.066049081555909,3.0982197136280942,3.843657219463229,5692.307692307692,1.67886942506e-05,2.907375,0.027,0.3214285714285714,0-0-8-1,EH,utterance_027116,group_0,1,fave,165.02736128553528,75.43476726276961,3,tʃ.'EHN.EYɕː.EH,0.06,T.'EYS.EY,SIL,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,open
361.4589596150611,2616.9587479473435,3361.843526227344,2.694433626044766,3.225273031625004,3.703159760693477,6230.769230769231,1.35310914915e-05,3.027375,0.027,0.3214285714285714,0-0-8-3,EY,utterance_027116,group_0,1,fave,148.0626026113412,78.28472494233664,3,tʃ.'EHN.EYɕː.EH,0.06,T.'EYS.EY,SIL,N,ɕː,N,ɕː,internal,1.0,2.0,3.0,med,open
592.2168684846993,2076.607521794449,2880.841419673417,3.8144085689846303,3.2741396732850734,3.8662872057946696,5692.307692307692,0.012336699287497,3.277375,0.067,0.3284313725490196,0-0-8-5,EH,utterance_027116,group_0,1,fave,132.4871395463139,69.79431906823231,3,tʃ.'EHN.EYɕː.EH,0.1800000000000001,T.'EYS.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
