F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
774.7788970324076,1758.754329398589,2585.137999695903,4.4150627313693285,4.159631105250138,4.521160622575976,4974.358974358975,0.0744055168150478,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_013868,group_0,1,fave,,18.57464966136767,4,SIL,0.42,#,'ɕ.UWR,#,#,SIL,ɕ,coextensive,,,,,
476.46230720103233,1257.2309086348164,3114.7033943887877,2.7708134117422927,3.079782197200308,3.42732503554597,5692.307692307692,0.0004204818248503,2.159375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_013868,group_0,1,fave,325.11485282407364,59.13693023158477,4,SIL,0.0700000000000002,'V.AHL,ɕ.UXL.'EYR.EYHH,#,#,L,ɕ,coextensive,,,,,
1082.531067978909,1925.800028106315,3372.8771562258307,4.4224858669632034,3.5919185453530518,4.398351521212793,6769.2307692307695,0.0326361962282817,4.446375,0.145,0.3341013824884792,0-0-12-0,SIL,utterance_013868,group_0,1,fave,,26.10565966643428,4,SIL,0.4100000000000001,P.'IXRS.AA,P.'IYL.EYSH.EHN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
963.4210860678734,1942.4678967213372,3420.898855639068,4.357349753708132,4.119056601122422,4.300444262040577,6589.74358974359,0.0580587385436965,7.756374999999999,0.185,0.3339350180505415,0-0-19-0,SIL,utterance_013868,group_0,1,fave,204.66271531729475,53.22470007334368,4,SIL,0.5299999999999994,T.AHR.'AAK.AAN,'HH.EHRL.EH,#,#,N,HH,coextensive,,,,,
312.67168021572047,1095.7122227317525,1610.4406964967338,4.103830330493806,3.9250896385542,4.259819414471988,3358.974358974359,0.0009325664666075,11.416375,0.025,0.3378378378378378,0-0-26-0,SIL,utterance_013868,group_0,1,fave,,12.98361356501968,4,SIL,0.0500000000000007,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
390.1768412055894,1585.8408429400931,2658.735044716869,3.410418014396863,3.385763107435238,4.066812006252824,5333.333333333333,0.0006058702756775,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,UW,utterance_013868,group_0,1,fave,258.8795439613579,72.00151729014021,4,'ɕ.UWR,0.0699999999999999,SIL,S.'EYHH.EYT,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
479.0828078752805,2161.088489288285,3244.6477463157426,2.6825385963092194,3.4654926198535896,3.7817462034469216,6589.74358974359,4.80117405516e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_013868,group_0,1,fave,263.5194615136385,78.62459536437854,4,S.'EYHH.EYT,0.06,'ɕ.UWR,EHɕL.'EYN.EH,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
490.0028728566,2489.989911100684,3037.0881899772926,3.074324228282968,3.697248978193406,3.526280041344648,6589.74358974359,0.0001165321939873,0.912375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_013868,group_0,1,fave,235.21863707758013,77.38096282986311,4,S.'EYHH.EYT,0.0899999999999999,'ɕ.UWR,EHɕL.'EYN.EH,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
465.5782602676318,2232.648285328557,3179.4036596689207,2.7612194642609538,3.2085904166654657,3.4537830546641866,6230.769230769231,7.997448525464853e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-3-0,EH,utterance_013868,group_0,1,fave,225.99390098341829,77.04762584025383,4,EHɕL.'EYN.EH,0.06,S.'EYHH.EYT,'HH.IXɕː.AHN,#,ɕ,T,ɕ,initial,0.0,1.0,3.0,initial,open
472.33553635276496,2173.0518632608,2861.890010099004,3.3197334268107093,3.166081361639159,4.172518821398937,6230.769230769231,7.624460184222915e-06,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_013868,group_0,1,fave,220.06162707344103,76.07186231747284,4,EHɕL.'EYN.EH,0.07,S.'EYHH.EYT,'HH.IXɕː.AHN,L,N,L,N,internal,1.0,2.0,3.0,med,open
427.7488256544465,2401.1281921218733,3025.457829234039,3.054122276949394,3.440016593680456,3.953311081899607,6230.769230769231,0.0003552799212733,5.004375,0.041,0.3306451612903226,0-0-13-3,EY,utterance_013868,group_0,1,fave,211.73363076753668,73.86769069481417,4,P.'IYL.EYSH.EHN,0.0999999999999996,SIL,ɕ.'UXLT.IY,L,SH,L,SH,internal,1.0,2.0,3.0,med,open
458.5277398550684,2527.8275007876664,3140.985401580177,3.7319629987777336,3.684930802209183,3.478622060762281,6230.769230769231,3.43253719481e-05,1.447375,0.027,0.3214285714285714,0-0-3-5,EH,utterance_013868,group_0,1,fave,207.97654300516623,71.71411276460353,4,EHɕL.'EYN.EH,0.06,S.'EYHH.EYT,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,3.0,3.0,final,open
