F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.3499381773854,1837.757550679516,3025.434296122872,3.495336396154259,3.906344471388601,4.416786530041009,5153.846153846154,0.0024039745534864,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_007049,group_0,1,fave,,23.849253053407217,3,SIL,0.33,#,PR.AAVL.EYN.'IYR.EY,#,#,SIL,P,coextensive,,,,,
918.4470999577136,2178.8778674903806,3220.7333594069364,3.4773427361636653,4.317495278526284,4.644381640486842,5692.307692307692,0.000743378680383,3.1543750000000004,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_007049,group_0,1,fave,,18.272925583837136,3,SIL,0.1,'K.UWR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
800.2682881794427,1695.089126224296,2237.1755523725765,3.586130440234373,3.6299156857040056,4.095847416148641,6589.74358974359,4.13138277605e-05,0.457375,0.027,0.3214285714285714,0-0-1-2,AA,utterance_007049,group_0,1,fave,242.8700128427154,82.06549040308319,3,PR.AAVL.EYN.'IYR.EY,0.06,SIL,EHɕL.EYK.EYNS.'EYM,R,V,R,V,internal,0.0,1.0,4.0,initial,closed
484.5127849465508,2346.4447543385586,3089.348313113142,2.7437342488555814,3.052409730138675,3.4311654183607354,6769.2307692307695,9.50854008299e-05,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-5,EY,utterance_007049,group_0,1,fave,246.98660638676355,83.65900594819428,3,PR.AAVL.EYN.'IYR.EY,0.0799999999999999,SIL,EHɕL.EYK.EYNS.'EYM,L,N,L,N,internal,0.0,2.0,4.0,med,open
496.6262053053563,2224.621325973929,3071.2670843495566,2.545602430505875,3.0391414321698185,3.5382133114448147,6948.717948717948,6.63702586966e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_007049,group_0,1,fave,251.5049029606789,81.15287449635841,3,EHɕL.EYK.EYNS.'EYM,0.07,PR.AAVL.EYN.'IYR.EY,UWM.EHNtʃ.'EY,L,K,L,K,internal,0.0,2.0,4.0,med,open
364.0469802096098,2845.4516788290875,3589.905335078977,3.3555659349826925,3.264626694363991,3.447630545031837,6410.25641025641,0.0001904439032845,0.771375,0.035,0.3365384615384615,0-0-1-7,IY,utterance_007049,group_0,1,fave,217.662524262917,80.20867080617884,3,PR.AAVL.EYN.'IYR.EY,0.0799999999999999,SIL,EHɕL.EYK.EYNS.'EYM,N,R,N,R,internal,0.0,3.0,4.0,med,open
445.1809357334091,2553.518125146346,3051.169810422744,2.303079722499209,3.2863226491000224,3.32628625646082,6589.74358974359,0.0001240775118645,0.901375,0.0549999999999999,0.3353658536585365,0-0-1-9,EY,utterance_007049,group_0,1,fave,286.82225545260746,82.19279799644887,3,PR.AAVL.EYN.'IYR.EY,0.14,SIL,EHɕL.EYK.EYNS.'EYM,R,#,R,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
569.3988584626672,2367.263634553982,3160.5565371101875,2.5580253147901315,3.031157713158524,3.4714755172251603,6589.74358974359,0.0004942632254189,1.034375,0.041,0.3306451612903226,0-0-2-0,EH,utterance_007049,group_0,1,fave,432.7887490530753,71.83864833747616,3,EHɕL.EYK.EYNS.'EYM,0.1,PR.AAVL.EYN.'IYR.EY,UWM.EHNtʃ.'EY,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0.0,1.0,4.0,initial,open
475.1930052011498,2558.630336734592,2983.217293962584,2.836369788596877,3.2498247838166967,3.521493259373585,6410.25641025641,2.72690268833e-05,1.427375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_007049,group_0,1,fave,233.97771910163323,79.68141443739981,3,EHɕL.EYK.EYNS.'EYM,0.06,PR.AAVL.EYN.'IYR.EY,UWM.EHNtʃ.'EY,K,N,K,N,internal,0.0,3.0,4.0,med,closed
470.0725036668094,2170.64320785397,3097.2020009643184,2.9232623701196947,3.331299030408626,3.3491592489031774,6230.769230769231,0.0002298397222057,1.646375,0.045,0.3358208955223881,0-0-2-8,EY,utterance_007049,group_0,1,fave,239.78267765637656,80.21222476824863,3,EHɕL.EYK.EYNS.'EYM,0.1100000000000001,PR.AAVL.EYN.'IYR.EY,UWM.EHNtʃ.'EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
455.42009488022586,871.553414753231,1582.4090904880325,3.0811380131475907,3.106083840498087,3.9500124059856696,3358.974358974359,0.0066867288663219,1.822375,0.057,0.3275862068965517,0-0-3-0,UW,utterance_007049,group_0,1,fave,255.2341397181092,70.21302667554185,3,UWM.EHNtʃ.'EY,0.1499999999999999,EHɕL.EYK.EYNS.'EYM,'N.AAM.AHS,#,M,M,M,initial,0.0,1.0,3.0,initial,open
452.3915621794628,1947.184657267948,2816.8703171331854,3.3051998668777824,3.1557325561049723,2.9836775341649258,5692.307692307692,1.1890780002e-05,2.036375,0.025,0.3378378378378378,0-0-3-2,EH,utterance_007049,group_0,1,fave,246.5666033480833,76.42861584898716,3,UWM.EHNtʃ.'EY,0.0500000000000002,EHɕL.EYK.EYNS.'EYM,'N.AAM.AHS,M,N,M,N,internal,0.0,2.0,3.0,med,open
452.9850796873463,2308.8362313770526,3054.112515320786,2.764781205375677,3.0251850588544333,3.326136391266659,6769.2307692307695,1.05501818493e-05,2.197375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_007049,group_0,1,fave,245.08334849493835,77.19106377061232,3,UWM.EHNtʃ.'EY,0.06,EHɕL.EYK.EYNS.'EYM,'N.AAM.AHS,tʃ,#,tʃ,N,final,1.0,3.0,3.0,final,open
739.815573758259,1608.4549977783029,1773.1768548376638,3.964370202591676,4.083240344433471,4.54072302886152,4256.410256410256,0.0094655807009978,2.371375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,utterance_007049,group_0,1,fave,207.81511007810371,75.19125157866192,3,'N.AAM.AHS,0.1400000000000001,UWM.EHNtʃ.'EY,'K.UWR.EH,N,M,N,M,internal,1.0,1.0,2.0,initial,open
449.5506096885989,886.8442606365941,3012.239566589276,3.4444750748912805,2.843842618734439,3.149713979134233,6051.282051282051,0.0004662921722602,2.762375,0.037,0.324561403508772,0-0-5-1,UW,utterance_007049,group_0,1,fave,294.3841452515427,73.4564069031116,3,'K.UWR.EH,0.0899999999999998,'N.AAM.AHS,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,open
634.4423559655867,2105.223764914517,2892.1587227633163,3.528895707241304,3.756374955109542,3.968747718308804,6948.717948717948,0.0071028171203438,2.937375,0.087,0.3295454545454546,0-0-5-3,EH,utterance_007049,group_0,1,fave,182.58923036188045,70.43283449931154,3,'K.UWR.EH,0.2400000000000002,'N.AAM.AHS,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
