F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1374.0926758845935,3321.101075587389,4791.091142208985,4.181518821277556,4.834510239343707,4.503259758971986,10000.0,0.004233130591901,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_013129,group_0,1,fave,,18.798487573463337,3,SIL,0.28,#,K.'AHSHT.AAHH,#,#,SIL,K,coextensive,,,,,
966.3059744068026,2064.791819558501,2785.4365850350914,3.689736634828806,4.476296224020351,4.526913977034121,5153.846153846154,0.0006427919402529,2.069375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_013129,group_0,1,fave,,18.518054245310257,3,SIL,0.0699999999999998,'P.UWLtʃ.EH,IXT.AAHH.AALT.'EYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
268.0766395377315,1096.588951212065,1517.0377353663423,3.032076703724696,3.6983442562818887,3.958318607523118,3358.974358974359,0.0132844030490087,4.579375,0.071,0.3317757009345794,0-0-13-0,SIL,utterance_013129,group_0,1,fave,150.51284660772126,59.3400661173846,3,SIL,0.1900000000000004,spn,#,#,#,spn,,coextensive,,,,,
741.2921246292433,1556.162776509945,2964.854242906668,3.472739301065803,3.747806125662018,4.32576316805986,7128.205128205128,0.0001672446945556,0.5623750000000001,0.037,0.324561403508772,0-0-1-4,AA,utterance_013129,group_0,1,fave,252.9509552643283,82.95026506962284,3,K.'AHSHT.AAHH,0.0899999999999999,SIL,P.EYRK.'EYL.EYSHN.EH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
462.5055956444596,2517.205430779656,2807.714851627777,2.551272736853003,4.268703927326516,3.5814444371846674,5871.794871794871,1.43183925164e-05,0.947375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_013129,group_0,1,fave,233.33197777945455,84.53104757242201,3,P.EYRK.'EYL.EYSHN.EH,0.06,K.'AHSHT.AAHH,'P.EYK,K,L,K,L,internal,0.0,2.0,4.0,med,open
456.61316502306806,2296.0513563790028,3012.522046197049,3.053282662452447,3.3344115464034365,3.74506879177142,6051.282051282051,5.016793391459172e-06,1.066375,0.025,0.3378378378378379,0-0-2-6,EY,utterance_013129,group_0,1,fave,232.24880383898457,85.32471889965518,3,P.EYRK.'EYL.EYSHN.EH,0.05,K.'AHSHT.AAHH,'P.EYK,L,SH,L,SH,internal,1.0,3.0,4.0,med,closed
524.6389005268047,2438.0810805424067,3397.2031237379265,3.96296455051483,3.7897487703094472,3.4260073841866028,6410.25641025641,0.0002205214572202,1.257375,0.027,0.3214285714285714,0-0-2-9,EH,utterance_013129,group_0,1,fave,258.43266860101727,83.82843917351023,3,P.EYRK.'EYL.EYSHN.EH,0.06,K.'AHSHT.AAHH,'P.EYK,N,#,N,P,final,0.0,4.0,4.0,final,open
424.6234686793336,2405.92214051531,3093.315249371039,3.0496055053900144,3.170742972379615,3.635107721575622,6410.25641025641,5.07970668889e-05,4.152375,0.037,0.3245614035087719,0-0-11-8,EH,utterance_013129,group_0,1,fave,199.80309775034505,74.17675490818257,3,OWTV.EYTL.'EYR.EH,0.0900000000000007,'ɕ.EYɕ,spn,R,#,R,spn,final,0.0,4.0,4.0,final,open
498.1102537331237,2255.7599386745483,2836.1213066003324,3.057645796581263,3.728437759263636,3.499758345425485,7487.179487179487,2.32518677075e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_013129,group_0,1,fave,237.4177914327765,84.00634132015205,3,'P.EYK,0.0799999999999998,P.EYRK.'EYL.EYSHN.EH,'P.UWLtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
440.0437282636301,2399.977469761442,2976.1507400039523,2.6840689201985546,3.1353507594218386,3.507837371433149,6589.74358974359,6.34371577052e-05,3.136375,0.045,0.3358208955223881,0-0-8-1,EY,utterance_013129,group_0,1,fave,232.41879817263955,80.2256146257534,3,'P.EYK,0.1099999999999998,'T.EYN.EH,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
