F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
400.1722086112829,1000.137058883915,1515.5236809460118,3.9211779808106417,3.975120804817665,4.133326856606123,3000.0,0.047380706466933,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_020106,group_0,1,fave,,29.99710441225243,3,SIL,0.53,#,'ɕ.AAK,#,#,T,ɕ,coextensive,,,,,
728.6074493078975,1734.1534568116892,2636.1900399029623,3.6699997537569566,3.247596451955834,4.110261961514837,5153.846153846154,0.0007377917818886,0.752375,0.037,0.324561403508772,0-0-1-1,AA,utterance_020106,group_0,1,fave,185.4777168538348,70.96731428100428,3,'ɕ.AAK,0.0899999999999999,SIL,SH.'IXVP.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
833.1324463645177,1130.7195524646354,2512.5581071446118,3.615997397683017,3.5054301012273403,4.011080424630954,5333.333333333333,0.000681784090266,2.692375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_020106,group_0,1,fave,205.4002519680111,75.30912826591259,3,'M.AAR,0.0899999999999998,'ɕ.EYɕ,PR.OWF.IYL.AAKT.'IYK.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
557.1867311517095,1178.660642347868,2598.393611923965,3.852341266573048,3.3136255301326685,4.4972044086138965,6230.769230769231,0.0004708744341563,1.257375,0.047,0.3263888888888889,0-0-2-4,AA,utterance_020106,group_0,1,fave,182.29709001330696,70.99437383336183,3,SH.'IXVP.AA,0.1200000000000001,'ɕ.AAK,tʃ.'IYRL.EYN.EH,P,#,P,tʃ,final,1.0,2.0,2.0,final,open
204.3592291501761,2040.6302581412724,2787.3247927503235,2.9376743134886505,2.940918338784675,4.661233178594034,5871.794871794871,0.0131921281112582,1.507375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_020106,group_0,1,fave,183.46230287792432,66.42442044769494,3,tʃ.'IYRL.EYN.EH,0.06,SH.'IXVP.AA,tʃ.'UWHHN.EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
360.46325163105263,2070.918797780406,2687.6967717721186,2.785651393736787,3.2697174743723387,3.545494691051779,5333.333333333333,0.0001177838786414,1.677375,0.047,0.3263888888888889,0-0-3-4,EY,utterance_020106,group_0,1,fave,183.15235127396735,72.41007225291484,3,tʃ.'IYRL.EYN.EH,0.1200000000000001,SH.'IXVP.AA,tʃ.'UWHHN.EY,L,N,L,N,internal,1.0,2.0,3.0,med,open
337.5485481365739,2246.9530780434243,3959.029218941044,2.8724945029575384,3.940097670168598,3.518800338924604,8025.641025641025,9.98241750169e-05,1.859375,0.031,0.3297872340425531,0-0-3-6,EH,utterance_020106,group_0,1,fave,175.15828856285268,68.13475315913533,3,tʃ.'IYRL.EYN.EH,0.0699999999999998,SH.'IXVP.AA,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
338.8525856042304,2200.8861971476863,2575.529270536459,3.135201214353594,3.6446790662034094,4.01821704824385,5153.846153846154,0.000916906080435,2.242375,0.037,0.324561403508772,0-0-4-4,EY,utterance_020106,group_0,1,fave,169.37782405549035,68.83200228457453,3,tʃ.'UWHHN.EY,0.0899999999999998,tʃ.'IYRL.EYN.EH,'ɕ.EYɕ,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
264.59164956906443,2583.0847380580863,3962.6153844832647,3.5719584404524265,3.472634270838906,3.7232115485245463,8384.615384615383,0.0007620742910159,2.417375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_020106,group_0,1,fave,165.3747024726285,67.33979561557743,3,'ɕ.EYɕ,0.06,tʃ.'UWHHN.EY,'M.AAR,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
377.4463998745793,2174.662366198219,2790.903609552397,2.76206556046304,2.654318530667477,3.438988514208868,5333.333333333333,2.45539022827e-05,4.146374999999999,0.025,0.3378378378378379,0-0-9-1,EY,utterance_020106,group_0,1,fave,206.0347344629974,73.6267103914651,3,'T.EY,0.0500000000000007,V.'AAL.IY,S.IYRP.'EHTM.EY,T,#,T,S,final,1.0,1.0,1.0,initial,open
