F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.5756565541096,2004.9410284732835,2920.675390780886,3.9711584962178295,4.421818761432412,4.316406990726198,5333.333333333333,0.0100256491277157,0.1827499999999999,0.195,0.333904109589041,0-0-0-0,SIL,utterance_023897,group_0,1,fave,,15.468569836400247,5,SIL,0.56,#,'K.AHNT.AHR,#,#,SIL,K,coextensive,,,,,
631.3668312013234,1958.047683501808,3043.567803158328,2.940956445584288,2.765432683177831,3.188876811181871,6051.282051282051,0.00202927772771,1.451375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_023897,group_0,1,fave,335.4805912266844,70.94731176474637,5,SIL,0.1400000000000001,AAP.'AAtʃ.EH,V.EHɕL.'EYNS.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
778.7881148640105,2149.215768186092,3227.611392348771,3.980079462489292,4.628918867493174,4.282956394519732,6230.769230769231,0.0005488953190415,2.939375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_023897,group_0,1,fave,,19.024954269872136,5,SIL,0.0699999999999998,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
536.7628646804902,1206.8019082122655,3147.3953286156093,3.417017348042518,2.9971523124674677,3.3327214699313616,6051.282051282051,2.37883642679e-05,0.641375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_023897,group_0,1,fave,255.48881446046667,80.5345087401718,5,'K.AHNT.AHR,0.0799999999999999,SIL,AAP.'AAtʃ.EH,K,N,K,N,internal,1.0,1.0,2.0,initial,closed
817.1231910327045,1622.7142227978516,2202.4391133875447,3.227315818839373,3.756379862379581,4.237633726137004,6230.769230769231,0.0013970221089885,0.927375,0.047,0.3263888888888889,0-0-2-0,AA,utterance_023897,group_0,1,fave,237.58168638113867,82.41534074605426,5,AAP.'AAtʃ.EH,0.12,'K.AHNT.AHR,SIL,#,P,R,P,initial,0.0,1.0,3.0,initial,open
788.2590987514734,1611.4567681850897,2862.898277281869,3.206022361237463,3.153899314596142,3.565160254636632,6230.769230769231,0.0002801538520605,1.104375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_023897,group_0,1,fave,256.5298033636246,83.32028633603001,5,AAP.'AAtʃ.EH,0.0999999999999998,'K.AHNT.AHR,SIL,P,tʃ,P,tʃ,internal,1.0,2.0,3.0,med,open
739.8700527265847,1792.0824418520629,2487.425539134735,3.327882949121815,3.559021718927925,3.97118649157964,6230.769230769231,0.0004582917591479,2.2143750000000004,0.041,0.3306451612903226,0-0-5-3,AA,utterance_023897,group_0,1,fave,241.47943250773287,82.4448346209715,5,P.'IXR.AATtʃ.EH,0.0999999999999996,V.EHɕL.'EYNS.EY,'EHNT.EH,R,T,R,T,internal,1.0,2.0,3.0,med,open
553.7829564248325,2233.6553687573723,3051.533723942351,3.0879153577270584,3.242541265487205,3.5292116719670017,6051.282051282051,0.0002024382454977,1.3113750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,EH,utterance_023897,group_0,1,fave,269.47775897699336,83.28944081016856,5,AAP.'AAtʃ.EH,0.1399999999999999,'K.AHNT.AHR,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
488.4008086178749,2243.399323002868,2996.3702989147378,3.256327001152061,2.933803096353145,4.034443871309681,6230.769230769231,4.21634791311e-05,1.817375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_023897,group_0,1,fave,245.80385000077808,81.85291849626239,5,V.EHɕL.'EYNS.EY,0.06,SIL,P.'IXR.AATtʃ.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
485.6028231734117,2119.810463893822,3173.79028036572,2.977420355922224,3.324971970369181,3.650570238025855,6230.769230769231,9.44919835366e-05,1.991375,0.035,0.3365384615384615,0-0-4-7,EY,utterance_023897,group_0,1,fave,241.12128052248107,83.30625363052201,5,V.EHɕL.'EYNS.EY,0.08,SIL,P.'IXR.AATtʃ.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
490.60837285213097,2179.318248583744,3007.8701205008647,3.342963157540658,3.149244313237735,3.757529563702744,6051.282051282051,7.637437999085895e-06,2.487375,0.027,0.3214285714285714,0-0-6-0,EH,utterance_023897,group_0,1,fave,226.6826272733161,78.47299628338378,5,'EHNT.EH,0.06,P.'IXR.AATtʃ.EH,SIL,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
609.6030656647581,2180.592624948415,2959.221170859938,3.1203504206614032,3.417686867357224,3.6041033101941817,6230.769230769231,0.0024262367342354,2.736375,0.0849999999999999,0.3346456692913385,0-0-6-3,EH,utterance_023897,group_0,1,fave,163.326873184138,72.31250997909487,5,'EHNT.EH,0.2299999999999999,P.'IXR.AATtʃ.EH,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
