F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.2916107590823,2007.7093290199464,2901.8254823838765,3.1884946037298385,4.192453899984335,4.184587178453134,5153.846153846154,0.0018104020701372,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_012145,group_0,1,fave,,22.39805854137212,6,SIL,0.32,#,T.IYSHK.'EYRS.EY,#,#,SIL,T,coextensive,,,,,
515.8198627955819,705.9650298861376,1310.0426442401515,3.281049792667121,3.525060515687598,3.563370621392673,3000.0,0.0314038603799192,1.551375,0.175,0.3339694656488549,0-0-4-0,SIL,utterance_012145,group_0,1,fave,172.9548706311453,78.01305653306768,6,SIL,0.5,'K.UW,'M.AAN.AHN,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
1096.039108347204,3228.622650485805,5004.611924610546,4.432828065263292,4.58537916154928,4.320359621096184,9461.53846153846,0.0035493286768868,2.394375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_012145,group_0,1,fave,203.31973497679743,64.67754553205464,6,SIL,0.1,'M.AAN.AHN,V.AHJS.AHRL.'AHHH.AA,#,#,N,V,coextensive,,,,,
319.2500029096768,2520.203966980497,3236.7741154216496,3.433443945361866,3.619326139925052,3.6518886074125954,5871.794871794871,1.87915793785e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_012145,group_0,1,fave,252.58151289782893,80.76865346818246,6,T.IYSHK.'EYRS.EY,0.0699999999999999,SIL,P.'AHHHS.AAN,T,SH,T,SH,internal,0.0,1.0,3.0,initial,closed
496.6115047583471,1929.484204695713,3125.3663368195425,3.386039605033256,3.4713098579553754,3.4104909776749226,6589.74358974359,1.53359989188e-05,0.777375,0.027,0.3214285714285714,0-0-1-7,EY,utterance_012145,group_0,1,fave,240.39937098526264,84.48111537482318,6,T.IYSHK.'EYRS.EY,0.0599999999999999,SIL,P.'AHHHS.AAN,S,#,S,P,final,1.0,3.0,3.0,final,open
840.6231614411365,1715.598818659873,3150.882550110676,3.649024063965337,3.4772963468655105,3.481592053272193,6230.769230769231,0.0001582611373744,1.1393750000000002,0.051,0.3311688311688312,0-0-2-4,AA,utterance_012145,group_0,1,fave,259.93299563021503,83.23561390204426,6,P.'AHHHS.AAN,0.1299999999999999,T.IYSHK.'EYRS.EY,'K.UW,S,N,S,N,internal,1.0,2.0,2.0,final,closed
481.2887750115258,1036.7140812245414,3185.53231083953,3.1777320020466573,3.703983753262541,3.3416206103810087,5692.307692307692,0.0008372578870361,1.417375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_012145,group_0,1,fave,235.24772673263425,83.79501041383811,6,'K.UW,0.06,P.'AHHHS.AAN,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
887.4081832845285,1447.704873101848,3133.08630450202,3.927768556223979,3.374248278577064,3.82217601850385,6589.74358974359,0.0001903159015084,2.037375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_012145,group_0,1,fave,221.2943995959413,83.32931872100689,6,'M.AAN.AHN,0.1200000000000001,SIL,SIL,M,N,M,N,internal,1.0,1.0,2.0,initial,open
607.3220334094962,1623.156304012184,3420.96576267252,3.910143248535592,3.4914955650332296,3.671107730044932,6230.769230769231,0.000739772578238,2.211375,0.035,0.3365384615384615,0-0-5-3,AH,utterance_012145,group_0,1,fave,262.11305957413924,84.58732490197546,6,'M.AAN.AHN,0.0799999999999996,SIL,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
501.219570208257,1117.8316306246213,3032.103812698008,3.7359641781165736,3.253599412166285,3.7037561083064903,6230.769230769231,1.14522890458e-05,2.547375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_012145,group_0,1,fave,215.88331918806173,83.93725798410166,6,V.AHJS.AHRL.'AHHH.AA,0.06,SIL,K.AHT.AART.'AAK.AAN,V,J,V,J,internal,0.0,1.0,4.0,initial,closed
464.05268412667465,1855.19600436408,3136.188719650829,3.4422449504816397,3.57001054439785,3.496559848814576,6230.769230769231,1.32556659042e-05,2.707375,0.027,0.3214285714285714,0-0-7-4,AH,utterance_012145,group_0,1,fave,235.97429470310036,85.11212936102768,6,V.AHJS.AHRL.'AHHH.AA,0.0599999999999996,SIL,K.AHT.AART.'AAK.AAN,S,R,S,R,internal,0.0,2.0,4.0,med,closed
554.2355931184807,1305.1774784813722,3273.731951057172,3.41762322313892,3.4565377347885384,3.337644261453476,6230.769230769231,3.2373885498e-05,2.887375,0.027,0.3214285714285714,0-0-7-7,AH,utterance_012145,group_0,1,fave,216.22638865752745,82.90065164803984,6,V.AHJS.AHRL.'AHHH.AA,0.06,SIL,K.AHT.AART.'AAK.AAN,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
873.7615463425435,1456.661091465891,2720.3898942350675,3.501982338120865,3.3623304691364666,3.4941889729806856,6948.717948717948,8.09859812423e-05,3.0543750000000003,0.041,0.3306451612903227,0-0-7-9,AA,utterance_012145,group_0,1,fave,235.63443234428397,81.83114922072816,6,V.AHJS.AHRL.'AHHH.AA,0.1,SIL,K.AHT.AART.'AAK.AAN,HH,#,HH,K,final,1.0,4.0,4.0,final,open
680.2042145981201,1752.787194339429,3071.144214565196,3.111145011127712,4.222214250733241,3.3337424067712584,6948.717948717948,1.07215098863e-05,3.306375,0.025,0.3378378378378378,0-0-8-3,AA,utterance_012145,group_0,1,fave,220.4496227653891,85.16479845100186,6,K.AHT.AART.'AAK.AAN,0.0500000000000002,V.AHJS.AHRL.'AHHH.AA,'SH.UWHH.AHSH,T,R,T,R,internal,0.0,2.0,4.0,med,closed
787.9505112456311,1754.8164284231248,2897.205832515663,3.3288172127561446,3.8890830218264174,3.607597390366093,5692.307692307692,5.79214488231e-05,3.471375,0.035,0.3365384615384615,0-0-8-6,AA,utterance_012145,group_0,1,fave,205.5913049496188,82.67556431525531,6,K.AHT.AART.'AAK.AAN,0.08,V.AHJS.AHRL.'AHHH.AA,'SH.UWHH.AHSH,T,K,T,K,internal,0.0,3.0,4.0,med,open
796.9204632561832,1671.76019812034,2917.436022029616,3.5567264010676656,3.653883039160952,3.785405669056472,6410.25641025641,0.0001154809658749,3.624375,0.041,0.3306451612903227,0-0-8-8,AA,utterance_012145,group_0,1,fave,225.6558930990916,83.30534970774023,6,K.AHT.AART.'AAK.AAN,0.1,V.AHJS.AHRL.'AHHH.AA,'SH.UWHH.AHSH,K,N,K,N,internal,1.0,4.0,4.0,final,closed
679.7938765173684,1627.2046121178173,3189.807747296599,3.584612651769168,3.721809980968948,3.687008494296551,6230.769230769231,8.72469663974e-05,4.449375,0.031,0.3297872340425531,0-0-10-4,AH,utterance_012145,group_0,1,fave,169.15125084471308,79.16724464265192,6,'P.UWLN.AH,0.0699999999999994,'SH.UWHH.AHSH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
