F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1043.3456666048253,2191.815103033987,2981.52015429554,4.082290907473764,4.343846355197297,4.059892419648497,5333.333333333333,0.0025555609162058,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_011034,group_0,1,fave,,12.215375666996549,4,SIL,0.3,#,EHɕL.EYK.'EYN,#,#,S,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
352.8895895168837,1049.4356427963849,1553.4953288947002,3.366738800273458,3.247191103706044,3.894786384575048,3358.974358974359,0.0120086795145413,0.3113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-0,EH,utterance_011034,group_0,1,fave,100.2225749443162,59.180543354372766,4,EHɕL.EYK.'EYN,0.08,SIL,ɕ.'IXN.AA,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
472.08773508592697,2710.583026988114,3069.6672396283398,3.1382836107673096,3.348128797261108,4.114849765580992,5512.820512820513,1.31154241779e-05,0.657375,0.027,0.3214285714285714,0-0-1-5,EY,utterance_011034,group_0,1,fave,269.73358877382407,73.99581175847881,4,EHɕL.EYK.'EYN,0.0599999999999999,SIL,ɕ.'IXN.AA,K,N,K,N,internal,1.0,3.0,3.0,final,closed
420.5249888000336,2338.3264631696848,3092.0902714719177,2.9937585305334964,3.314558379015916,4.077007154301835,5512.820512820513,2.84146535291e-05,0.856375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_011034,group_0,1,fave,247.85709590329503,69.69274361980962,4,ɕ.'IXN.AA,0.05,EHɕL.EYK.'EYN,N.'AAtʃ.AAR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
774.5826773158801,1785.629368206069,2888.8135657886364,3.963215647699961,3.236476583882049,4.421995963205736,6410.25641025641,0.0002231485775983,1.0313750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_011034,group_0,1,fave,266.99563097934515,72.36375416619138,4,ɕ.'IXN.AA,0.08,EHɕL.EYK.'EYN,N.'AAtʃ.AAR,N,#,N,N,final,1.0,2.0,2.0,final,open
795.5665282701744,1923.3399575601693,3216.862379698623,3.5961600247232903,2.9567797532879694,3.785925159919549,6410.25641025641,0.0004636155503753,1.174375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_011034,group_0,1,fave,246.94468966457325,72.66748751588347,4,N.'AAtʃ.AAR,0.1,ɕ.'IXN.AA,P.UWR.'AHNM.AA,N,tʃ,N,tʃ,internal,0.0,1.0,2.0,initial,open
621.2679757822718,2070.11114237668,2749.322963271505,2.987586637199806,3.129625589533952,4.0322647379038,6051.282051282051,3.25365588469e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_011034,group_0,1,fave,239.33071702864237,76.02183208457889,4,N.'AAtʃ.AAR,0.0699999999999998,ɕ.'IXN.AA,P.UWR.'AHNM.AA,tʃ,R,tʃ,R,internal,1.0,2.0,2.0,final,closed
462.6105532559888,874.0796970560237,1887.0536829865289,2.629190894389475,3.647333889558067,4.941776481494178,5512.820512820513,8.19509722603e-05,1.576375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_011034,group_0,1,fave,245.2346920970378,73.0770486986766,4,P.UWR.'AHNM.AA,0.05,N.'AAtʃ.AAR,'N.AAM.AHS,P,R,P,R,internal,0.0,1.0,3.0,initial,open
485.369500187876,1201.4542269530136,1771.9044961474328,2.551820135423634,3.488552750511317,4.118690347014731,4076.923076923077,6.78866319248e-05,1.667375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_011034,group_0,1,fave,241.67198561177733,73.29267485457356,4,P.UWR.'AHNM.AA,0.06,N.'AAtʃ.AAR,'N.AAM.AHS,R,N,R,N,internal,0.0,2.0,3.0,med,closed
926.2706861665562,1698.967507100406,3129.637769824268,3.993209424475321,3.752145607042953,3.9282347361620897,6410.25641025641,0.0001116946575408,1.852375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_011034,group_0,1,fave,237.25495783027532,71.17697969041103,4,P.UWR.'AHNM.AA,0.0899999999999998,N.'AAtʃ.AAR,'N.AAM.AHS,M,#,M,N,final,1.0,3.0,3.0,final,open
811.118956897155,1760.6990470859305,3168.756212987692,3.854654740877842,3.542394952484321,4.104213427495002,6230.769230769231,0.0017932628924526,2.019375,0.051,0.3311688311688312,0-0-5-1,AA,utterance_011034,group_0,1,fave,212.1366969736709,70.90010367310752,4,'N.AAM.AHS,0.1299999999999999,P.UWR.'AHNM.AA,#,N,M,N,M,internal,1.0,1.0,2.0,initial,open
