F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.0817582483605,1554.998040556893,2637.4956811394404,3.840956832699794,4.31299164001131,4.722887309651359,5512.820512820513,0.0190737125569567,0.406375,0.065,0.3350515463917525,0-0-1-0,SIL,utterance_026563,group_0,1,fave,323.38670180222107,75.19303872301334,5,SIL,0.17,K.'AHɕ.AAL,spn,#,#,L,spn,coextensive,,,,,
1621.2071650725695,3312.5580154603867,4789.0840059786005,4.579249290464218,4.553485857560508,4.876019801021126,8743.589743589742,0.0118629712625753,2.0213749999999995,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_026563,group_0,1,fave,356.92492975691243,60.64052340586837,5,SIL,0.08,'T.UWHHN.AH,HH.'AHR.UWSHL.AHHH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
513.7645580633709,3112.52741978116,5080.202514162103,3.745348794103772,4.660648129529461,5.319629996070714,8025.641025641025,0.0004819131591291,0.967375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_026563,group_0,1,fave,261.5737124610551,78.44741594902206,5,HH.'UWTtʃ.EYN,0.06,spn,ɕ.'UWL.AA,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
1535.9624567768844,3375.0386877678684,5332.556778587002,4.06610923443278,4.2312932898958975,4.148652178252729,9820.51282051282,0.0034067098319552,1.372375,0.037,0.324561403508772,0-0-4-1,UW,utterance_026563,group_0,1,fave,295.37848920151333,78.07622951960614,5,ɕ.'UWL.AA,0.0899999999999998,HH.'UWTtʃ.EYN,'T.UWHHN.AH,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
484.5114073312059,2706.209782348256,4405.340297384575,3.0957988522879787,3.4782775030140742,4.453298770081424,8743.589743589742,2.05752532074e-05,1.166375,0.025,0.3378378378378379,0-0-3-4,EY,utterance_026563,group_0,1,fave,262.6173479939005,80.30349167485822,5,HH.'UWTtʃ.EYN,0.05,spn,ɕ.'UWL.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
627.7527925269848,1240.2451429288492,3489.628084793179,2.939591460376154,3.1737435053931726,4.2642257276297935,6948.717948717948,0.0002084103374455,1.524375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_026563,group_0,1,fave,298.96954763328324,81.0315164953578,5,ɕ.'UWL.AA,0.1,HH.'UWTtʃ.EYN,'T.UWHHN.AH,L,#,L,T,final,1.0,2.0,2.0,final,open
564.1916467352498,1548.998005335489,3452.6955351839524,3.767199270057655,3.973190326445182,3.950618557772651,7307.692307692308,0.0005395574935615,1.907375,0.047,0.3263888888888889,0-0-5-4,AH,utterance_026563,group_0,1,fave,224.16727658918265,78.49564521973657,5,'T.UWHHN.AH,0.1199999999999998,ɕ.'UWL.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
463.17535545975545,938.1461091926892,2151.5663336112875,3.313894185182743,3.394559936375405,5.160652106936798,4615.384615384615,0.0013790949264666,2.137375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_026563,group_0,1,fave,314.6413061036957,79.18976100360241,5,HH.'AHR.UWSHL.AHHH,0.06,SIL,K.AHL.'AARS.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
553.8441426374789,1604.221623248984,3506.3865222145287,2.719290081256948,3.3155478175464888,4.2807656988234335,6589.74358974359,0.0002378190786466,2.914375,0.041,0.3306451612903226,0-0-8-6,AA,utterance_026563,group_0,1,fave,276.3488079137749,80.00944427066142,5,K.AHL.'AARS.AA,0.1,HH.'AHR.UWSHL.AHHH,T.AHR.'AATM.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
574.8657875576429,1132.4142898079288,3010.403644292309,3.2479377951062856,3.267728699338391,4.808310611030079,6230.769230769231,0.0019496929321261,3.326375,0.045,0.3358208955223881,0-0-9-6,AA,utterance_026563,group_0,1,fave,294.86305761248013,80.47008581846883,5,T.AHR.'AATM.AA,0.1099999999999998,K.AHL.'AARS.AA,P.UWLT.AAR.'AAK.AAN,M,#,M,P,final,1.0,3.0,3.0,final,open
650.0320864921626,1618.0662112861994,3650.152580043965,3.328570750238333,3.5462810621124508,3.868602699545529,6410.25641025641,0.0001631524189108,3.132375,0.037,0.3245614035087719,0-0-9-3,AA,utterance_026563,group_0,1,fave,263.63213370399376,79.35147207184704,5,T.AHR.'AATM.AA,0.0899999999999998,K.AHL.'AARS.AA,P.UWLT.AAR.'AAK.AAN,R,T,R,T,internal,0.0,2.0,3.0,med,closed
611.1342724846459,1519.0315567981522,3702.7719338015313,3.136569830107147,4.347144850453293,4.493070251177428,7128.205128205128,0.0002505268688765,3.639375,0.031,0.3297872340425531,0-0-10-4,AA,utterance_026563,group_0,1,fave,314.77331176249936,80.35075760988362,5,P.UWLT.AAR.'AAK.AAN,0.0700000000000002,T.AHR.'AATM.AA,HH.AAT.EHRS.'EYN.EY,T,R,T,R,internal,0.0,2.0,4.0,med,open
586.0676884539323,1648.705362674401,3258.4868224856127,3.3827118232795192,3.8558885620158105,3.972272991013989,7307.692307692308,5.12539945154e-05,3.757375,0.027,0.3214285714285714,0-0-10-6,AA,utterance_026563,group_0,1,fave,252.9834721421535,79.69846842242855,5,P.UWLT.AAR.'AAK.AAN,0.06,T.AHR.'AATM.AA,HH.AAT.EHRS.'EYN.EY,R,K,R,K,internal,0.0,3.0,4.0,med,open
666.9490963008807,1592.0292891612207,3463.288206610476,3.254194012295114,3.170726975816078,3.2978855982244,5871.794871794871,5.158418142292623e-06,3.887375,0.027,0.3214285714285714,0-0-10-8,AA,utterance_026563,group_0,1,fave,232.8927494619536,79.32841042275217,5,P.UWLT.AAR.'AAK.AAN,0.06,T.AHR.'AATM.AA,HH.AAT.EHRS.'EYN.EY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
742.1170053764087,1525.2890256766434,2960.213575159554,3.24594616158462,3.5219889034456577,4.320784335959809,5871.794871794871,0.0011643246170417,4.064374999999999,0.041,0.3306451612903227,0-0-11-1,AA,utterance_026563,group_0,1,fave,248.52948477033016,78.44306670216129,5,HH.AAT.EHRS.'EYN.EY,0.1000000000000005,P.UWLT.AAR.'AAK.AAN,T.'IYSHK.EYRN.EH,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
512.9662335909734,3030.007044845628,4211.666730688568,2.8397933299394453,4.181011927159599,4.494321277030126,6769.2307692307695,0.0005131430593506,4.529374999999999,0.031,0.3297872340425531,0-0-11-8,EY,utterance_026563,group_0,1,fave,253.8319445628727,80.71830557282587,5,HH.AAT.EHRS.'EYN.EY,0.0700000000000002,P.UWLT.AAR.'AAK.AAN,T.'IYSHK.EYRN.EH,N,#,N,T,final,1.0,4.0,4.0,final,open
420.7501983030688,2682.223357588544,3304.7266308705216,2.8696198464161755,3.5907747903241014,3.774690926811603,5512.820512820513,0.0001564105606271,4.667375000000001,0.027,0.3214285714285714,0-0-12-1,IY,utterance_026563,group_0,1,fave,239.45013037532576,79.51401795334593,5,T.'IYSHK.EYRN.EH,0.0599999999999996,HH.AAT.EHRS.'EYN.EY,#,T,SH,T,SH,internal,0.0,1.0,3.0,initial,closed
437.21926103681193,2602.796162378529,3129.7337285324397,2.8134657155128693,3.566475174516964,4.172699514657527,6051.282051282051,0.000277876142272,4.9113750000000005,0.035,0.3365384615384615,0-0-12-4,EY,utterance_026563,group_0,1,fave,231.4705960549237,79.31623814646248,5,T.'IYSHK.EYRN.EH,0.08,HH.AAT.EHRS.'EYN.EY,#,K,R,K,R,internal,1.0,2.0,3.0,med,closed
555.0637938535482,2554.8109932242924,3572.2181884798983,3.2844866552414502,3.964230395393474,3.928547070694185,6230.769230769231,9.69051409272e-05,5.1583046875,0.0289999999999999,0.3222222222222222,0-0-12-7,EH,utterance_026563,group_0,1,fave,219.1034672970005,79.88401466190608,5,T.'IYSHK.EYRN.EH,0.0654399999999997,HH.AAT.EHRS.'EYN.EY,#,N,#,N,,final,0.0,3.0,3.0,final,open
