F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
981.9315978796092,1497.5732654450885,2803.9869793198004,3.837334915550244,3.3796839229795475,4.014309935280181,6948.717948717948,0.0018996408260505,0.04875,0.061,0.3315217391304348,0-0-1-0,AA,utterance_022107,group_0,1,fave,215.87303512573163,77.40167234171301,4,AAV.'AAN,0.16,SIL,'ɕK.EY,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
780.9707060247804,1279.991835385232,2967.2351358733345,3.6153687618806414,3.1499158620683323,3.6422428848035673,7128.205128205128,0.0002554117187723,0.286375,0.045,0.3358208955223881,0-0-1-2,AA,utterance_022107,group_0,1,fave,213.16817406480808,82.17279042525729,4,AAV.'AAN,0.1099999999999999,SIL,'ɕK.EY,V,N,V,N,internal,1.0,2.0,2.0,final,closed
640.9172831953898,1317.1189079132057,2816.5518709768817,2.921645104068594,3.106613528685109,3.273370258819393,6769.2307692307695,1.72456028099e-05,3.039375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_022107,group_0,1,fave,204.22535589382903,83.96140521683633,4,K.'AHV.AAJT,0.0700000000000002,ɕ.UWN.'AAK.AAN,UWM.EHNtʃ.'EY,V,J,V,J,internal,1.0,2.0,2.0,final,closed
396.7002710678032,2583.814173222157,3052.090862900856,3.4339477335047897,3.609820542503341,3.593510001997877,6589.74358974359,6.22635381186e-05,0.629375,0.031,0.3297872340425531,0-0-2-2,EY,utterance_022107,group_0,1,fave,268.5586162808599,78.44860979742171,4,'ɕK.EY,0.0699999999999999,AAV.'AAN,ɕ.EHRL.'EYHH.IY,K,#,K,ɕ,final,1.0,1.0,1.0,initial,open
480.3236128529969,2249.9200824505965,3120.1010937482724,2.5701869523700998,3.5580085357324305,3.6749140964045033,6769.2307692307695,2.99947424262e-05,0.971375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_022107,group_0,1,fave,242.28424991043815,82.46205371537704,4,ɕ.EHRL.'EYHH.IY,0.08,'ɕK.EY,V.AHRM.'AANT.AA,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
399.0831541236127,2687.939337673755,3099.3414468278643,3.0253102833675665,3.502989842253265,3.4619581391434333,6769.2307692307695,4.13153507366e-05,1.149375,0.031,0.3297872340425531,0-0-3-6,IY,utterance_022107,group_0,1,fave,245.17120831837525,79.99055290289616,4,ɕ.EHRL.'EYHH.IY,0.07,'ɕK.EY,V.AHRM.'AANT.AA,HH,#,HH,V,final,1.0,3.0,3.0,final,open
801.6340483176948,1405.262073866748,2879.4951206633805,3.8677824497229256,3.177148688530867,3.735645417676025,6948.717948717948,9.74002158123e-05,1.472375,0.037,0.324561403508772,0-0-4-4,AA,utterance_022107,group_0,1,fave,221.6865439334524,82.39165092216948,4,V.AHRM.'AANT.AA,0.09,ɕ.EHRL.'EYHH.IY,T.EHLK.'EHSHS.EY,M,N,M,N,internal,0.0,2.0,3.0,med,closed
791.7123913228903,1748.432958643382,3057.260377536238,3.6127642951567855,3.583383272570144,3.608969523983508,6410.25641025641,0.0057761141302194,1.681375,0.0549999999999999,0.3353658536585365,0-0-4-7,AA,utterance_022107,group_0,1,fave,254.9174262540753,81.30083107543336,4,V.AHRM.'AANT.AA,0.1400000000000001,ɕ.EHRL.'EYHH.IY,T.EHLK.'EHSHS.EY,T,#,T,T,final,1.0,3.0,3.0,final,open
552.434745514645,2071.506094289681,3167.484181136815,3.0265054689274176,3.6183403606751536,3.3664685458636545,6769.2307692307695,3.96722466508e-05,1.859375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_022107,group_0,1,fave,258.34031487596206,81.90246274144046,4,T.EHLK.'EHSHS.EY,0.0699999999999998,V.AHRM.'AANT.AA,ɕ.UWN.'AAK.AAN,T,L,T,L,internal,0.0,1.0,3.0,initial,closed
496.8575841047198,2108.174350229302,3006.327186420998,2.66546340531388,3.185110932048975,3.425344213022021,6769.2307692307695,1.82514898153e-05,2.231375,0.0349999999999999,0.3365384615384615,0-0-5-7,EY,utterance_022107,group_0,1,fave,245.8067038324014,84.45350671056207,4,T.EHLK.'EHSHS.EY,0.0799999999999996,V.AHRM.'AANT.AA,ɕ.UWN.'AAK.AAN,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
