F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.2471140976321,1034.1739140929008,1810.484506005688,4.128106039154972,3.78874002847509,4.2054700321367,3538.4615384615386,0.0266923695717917,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_003971,group_0,1,fave,,20.89141650169396,4,SIL,0.31,#,'P.EYTR,#,#,SIL,P,coextensive,,,,,
480.1516566612197,1888.3313971143152,2578.0978489462177,3.346099678830724,3.2232205728409893,4.308751976552116,5871.794871794871,0.0002977947548742,0.3813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,EY,utterance_003971,group_0,1,fave,238.3955820115721,75.28041049652873,4,'P.EYTR,0.08,SIL,S.EYM.EYN.'OWV.IYtʃ,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
445.4743589504228,2327.954776839256,3226.643943791583,2.3529675934243204,3.1999760121467173,3.5456783445814017,6410.25641025641,3.6488664798033353e-06,0.756375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_003971,group_0,1,fave,233.32134172348373,74.39114450005994,4,S.EYM.EYN.'OWV.IYtʃ,0.05,'P.EYTR,'T.AAR.AHN,S,M,S,M,internal,0.0,1.0,4.0,initial,open
310.56428579837507,1873.5607737784435,2749.130938691884,3.880618311798649,3.070603741032881,3.679090300610679,6051.282051282051,0.0023583878731427,1.036375,0.025,0.3378378378378379,0-0-2-5,OW,utterance_003971,group_0,1,fave,244.26131774909587,72.5105591354475,4,S.EYM.EYN.'OWV.IYtʃ,0.05,'P.EYTR,'T.AAR.AHN,N,V,N,V,internal,0.0,3.0,4.0,med,open
425.3482919320278,2417.75554669973,2905.156316507157,2.751897845874829,3.3019097446442287,3.81256454384979,5871.794871794871,3.90206540116e-05,1.177375,0.027,0.3214285714285714,0-0-2-7,IY,utterance_003971,group_0,1,fave,221.9448168753848,71.06931654502401,4,S.EYM.EYN.'OWV.IYtʃ,0.06,'P.EYTR,'T.AAR.AHN,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
908.3103725871814,1691.5826966356517,2637.570908382575,3.998948599970702,3.5135398216453,3.9972777605719614,6230.769230769231,5.84683490303e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_003971,group_0,1,fave,207.41464736519063,73.25433957834092,4,'T.AAR.AHN,0.07,S.EYM.EYN.'OWV.IYtʃ,SH.UWHH.'AHSH.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
608.3200762577832,1507.9659908217093,2075.8599677805832,3.6442125916220434,3.740101989193626,4.763107990224458,5871.794871794871,0.0001640136975194,1.687375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_003971,group_0,1,fave,213.9326314798887,72.56663563023491,4,'T.AAR.AHN,0.06,S.EYM.EYN.'OWV.IYtʃ,SH.UWHH.'AHSH.AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
413.5909845693835,1295.3632181713397,2627.061872561734,3.288580175115576,3.339874422386505,4.776395382806935,5333.333333333333,0.0002115943305997,1.896375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_003971,group_0,1,fave,222.1793025805653,68.44496426801383,4,SH.UWHH.'AHSH.AA,0.05,'T.AAR.AHN,'P.UWTR.EH,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
495.71497144559726,1027.5607841251838,2852.9676461997983,3.5071662871790483,2.915021599026873,4.607561532981855,5153.846153846154,0.0001533583900942,2.036375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_003971,group_0,1,fave,196.987040897694,71.60103610016097,4,SH.UWHH.'AHSH.AA,0.0500000000000002,'T.AAR.AHN,'P.UWTR.EH,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
715.2587450413265,1477.3643841328187,1981.1986371310425,3.7118466467294935,3.558330483881634,4.101618597725713,5871.794871794871,0.0002706038487257,2.164375,0.041,0.3306451612903227,0-0-4-5,AA,utterance_003971,group_0,1,fave,192.5278609546777,73.84299021858999,4,SH.UWHH.'AHSH.AA,0.1,'T.AAR.AHN,'P.UWTR.EH,SH,#,SH,P,final,1.0,3.0,3.0,final,open
478.32235109615135,1019.627768246643,3196.3050949526933,3.544220162794242,3.218557124868092,3.9247359505097337,5871.794871794871,0.0050505239861071,2.346375,0.045,0.335820895522388,0-0-5-1,UW,utterance_003971,group_0,1,fave,193.4464028990237,66.89318677060302,4,'P.UWTR.EH,0.1099999999999998,SH.UWHH.'AHSH.AA,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
601.7670214743323,2139.852134417252,2818.92169946978,3.772508605278496,3.5858187423792707,4.091549524615596,6051.282051282051,0.0008418937370262,2.591375,0.0549999999999999,0.3353658536585365,0-0-5-4,EH,utterance_003971,group_0,1,fave,152.66477212708048,65.63940518440292,4,'P.UWTR.EH,0.1400000000000001,SH.UWHH.'AHSH.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
