F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.5441017232639,1001.40060684116,1614.9192391844542,3.640014216020245,2.6021063649517253,4.075039264665345,3179.48717948718,0.0107099245157043,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_016159,group_0,1,fave,,13.755320806888612,5,SIL,0.31,#,'K.UW,#,#,SIL,K,coextensive,,,,,
511.89304814995074,1300.3823157930094,1584.151110053874,3.409320167913389,3.645475978449072,3.658702354372165,4076.923076923077,0.0143980000169429,1.737375,0.067,0.3284313725490197,0-0-5-0,SIL,utterance_016159,group_0,1,fave,188.34801316370564,65.81037150422813,5,SIL,0.1799999999999999,EYP.'IYR,R.OWST.'OWV.AA,#,#,R,R,coextensive,,,,,
901.0834739764122,1863.7910245359897,2963.568672748831,3.44110596513313,4.0596666481177,4.37680067385272,5333.333333333333,0.0216640697680795,2.959375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_016159,group_0,1,fave,,44.59570566411743,5,SIL,0.4299999999999997,'J.AAR.AHP.AHR,UWPR.AAM.'AA,#,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
229.3745380897118,689.9342150427996,1134.016276311417,3.11025432677376,3.43485948864024,2.96441646627584,3000.0,0.0004422274570196,3.881375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_016159,group_0,1,fave,227.339764748102,73.52806110885047,5,SIL,0.08,UWPR.AAM.'AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
529.0107244956752,951.5240335930824,1425.038969359306,3.4717364386177594,3.4034938133149035,3.936137031255054,3000.0,0.0590013749885404,4.804375,0.101,0.3322368421052631,0-0-13-0,SIL,utterance_016159,group_0,1,fave,150.74291450195324,48.2034802794667,5,SIL,0.2800000000000002,'HH.UWR.AHP.AHR,#,#,#,R,,coextensive,,,,,
427.9316125981656,791.1521721836074,2854.4303380323577,3.729633473277673,3.973395535911057,3.627866412676683,6410.25641025641,0.0003190049710556,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_016159,group_0,1,fave,270.89195308589865,81.90973505009659,5,'K.UW,0.07,SIL,'tʃ.AAPL.AH,K,#,K,tʃ,final,1.0,1.0,1.0,initial,open
768.7047994154392,1876.872153290036,2762.348363917262,3.5193103140133224,3.784438012193091,4.327418083141787,7128.205128205128,0.0003851372941955,0.6443749999999999,0.041,0.3306451612903226,0-0-2-1,AA,utterance_016159,group_0,1,fave,263.3457334064295,82.75920880965944,5,'tʃ.AAPL.AH,0.0999999999999999,'K.UW,P.UWL.'AHN.AA,tʃ,P,tʃ,P,internal,1.0,1.0,2.0,initial,closed
535.6064668698798,1258.1441676051004,3180.3475113566037,3.106227678695364,3.706328967929114,3.4833427578957306,5333.333333333333,0.0017710578559223,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-2-4,AH,utterance_016159,group_0,1,fave,244.33346139089295,81.5309446765134,5,'tʃ.AAPL.AH,0.0799999999999999,'K.UW,P.UWL.'AHN.AA,L,#,L,P,final,0.0,2.0,2.0,final,open
495.84055543224,949.8591053790662,3156.815425740015,3.516982363992037,4.151961479305443,3.2870460989368917,6948.717948717948,0.0023796678612464,1.024375,0.041,0.3306451612903227,0-0-3-1,UW,utterance_016159,group_0,1,fave,237.0092324068104,79.72938202933199,5,P.UWL.'AHN.AA,0.1,'tʃ.AAPL.AH,EYP.'IYR,P,L,P,L,internal,0.0,1.0,3.0,initial,open
464.2020069206976,1752.7765585581196,2913.7489528426954,3.024931276301654,3.03843382838606,3.267990455838556,5871.794871794871,1.88417421582e-05,1.159375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_016159,group_0,1,fave,219.48448369407225,82.0614327110505,5,P.UWL.'AHN.AA,0.07,'tʃ.AAPL.AH,EYP.'IYR,L,N,L,N,internal,0.0,2.0,3.0,med,open
636.9075607704871,1454.6724157960905,2305.0434797732387,3.678444187118664,3.745991764750813,3.997613427807145,6769.2307692307695,0.0042705837907889,2.652375,0.037,0.3245614035087719,0-0-7-3,AH,utterance_016159,group_0,1,fave,193.6661224107121,72.84247770483546,5,'J.AAR.AHP.AHR,0.0899999999999998,R.OWST.'OWV.AA,SIL,R,P,R,P,internal,0.0,2.0,3.0,med,open
487.285619400093,1168.2070064015131,2585.8188119770653,3.4724129391602623,3.567751813619277,4.00735796527942,6589.74358974359,0.0020285216797158,4.511375,0.035,0.3365384615384615,0-0-12-3,AH,utterance_016159,group_0,1,fave,200.12257310236924,73.03948960678622,5,'HH.UWR.AHP.AHR,0.08,spn,SIL,R,P,R,P,internal,0.0,2.0,3.0,med,open
918.9897361997132,1845.890146207504,3023.395304008448,3.749852394863036,3.3286924183404145,4.007389625095528,6589.74358974359,0.0004726681925596,1.324375,0.061,0.3315217391304348,0-0-3-5,AA,utterance_016159,group_0,1,fave,221.6306540562717,79.14460639976768,5,P.UWL.'AHN.AA,0.1599999999999999,'tʃ.AAPL.AH,EYP.'IYR,N,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
796.9620823127345,1379.44041048419,2651.888687742939,3.249168453267575,3.505048255984322,3.607139414876072,6948.717948717948,0.00015287055588,2.314375,0.041,0.3306451612903227,0-0-6-6,AA,utterance_016159,group_0,1,fave,228.1111393373567,79.27539829269205,5,R.OWST.'OWV.AA,0.1,SIL,'J.AAR.AHP.AHR,V,#,V,J,final,1.0,3.0,3.0,final,open
846.0649296907532,1393.1549898816352,2929.178864929347,3.9873774038763625,3.772276583524528,4.173049082779584,6769.2307692307695,0.0082647102399799,3.759375,0.051,0.3311688311688312,0-0-9-5,AA,utterance_016159,group_0,1,fave,227.19093075425064,74.08099726876162,5,UWPR.AAM.'AA,0.1299999999999999,SIL,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
