F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.9349226964431,1013.0658094597792,1526.5904164682331,3.6928196852430784,2.916568501679337,4.091252456257359,3179.48717948718,0.025217146451002,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_027308,group_0,1,fave,,21.72403806175186,3,SIL,0.29,#,P.'OWL.IY,#,#,SIL,P,coextensive,,,,,
633.6518034316482,1592.4699852106392,3021.43824082358,3.0629429924587246,3.1396560973821512,3.770711976478581,6230.769230769231,0.0003518457047057,2.621375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_027308,group_0,1,fave,262.0423211634142,73.39973553153303,3,SIL,0.08,V.'EHɕN.EY,'UWNK.AH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
389.3508633416464,1620.208122188129,2673.0386611444924,3.9694246462500336,3.3250762917876657,4.933599715972109,5512.820512820513,0.0029992823115678,4.669375,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_027308,group_0,1,fave,215.3531757149492,62.56594491233479,3,SIL,0.0700000000000002,IXR.AAT.AAK.'AAN,'SH.AHL,#,#,N,SH,coextensive,,,,,
723.1610453893512,1842.4507085095347,2313.645703532865,4.200133832833224,3.243420310282692,4.468840232648268,4794.871794871795,0.0263483630597273,6.196375,0.125,0.3342245989304813,0-0-17-0,SIL,utterance_027308,group_0,1,fave,,34.18691189035756,3,SIL,0.3500000000000005,T.AHHH.AHNT.'AARS.AA,'HH.IXT.AH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
399.2277347011063,1005.5601777228958,1829.5503411767795,3.6640878529394136,3.194138287234003,3.7680148363419343,3179.48717948718,0.0172347962786526,8.064375,0.141,0.3325471698113207,0-0-21-0,SIL,utterance_027308,group_0,1,fave,,20.966742218712987,3,SIL,0.4000000000000003,'L.AARTR.EH,'T.EYP.EHR,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
342.29691304503217,996.085670796637,1503.5348133948269,3.597533916071634,3.1638004951533505,4.0020200036316735,3000.0,0.0177488388715506,10.733375,0.119,0.3361581920903954,0-0-27-0,SIL,utterance_027308,group_0,1,fave,,19.110758227269454,3,SIL,0.33,'ɕ.IXHHR.EH,UWNT.'AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1189.6709299094966,1811.3909982231796,3395.258220070177,4.136882248814179,3.609016030825548,4.130420519165845,6948.717948717948,0.0198616520964821,13.819375,0.171,0.3326848249027236,0-0-34-0,SIL,utterance_027308,group_0,1,fave,225.5624172524431,58.84201205070103,3,SIL,0.4900000000000002,'T.EY,AHN.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
352.0356652610789,1007.8447214467632,1673.7032284997408,3.62631095910639,2.8221616633715128,4.022644009252474,3358.974358974359,0.0115726550930804,16.526375,0.165,0.3340080971659918,0-0-41-0,SIL,utterance_027308,group_0,1,fave,,14.276728895203927,3,SIL,0.4700000000000024,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
513.843359345324,872.3498335583962,2797.39702230546,3.338067680588797,3.260649527871552,3.4634731207387883,5333.333333333333,0.0010626534382235,0.367375,0.047,0.3263888888888889,0-0-1-1,OW,utterance_027308,group_0,1,fave,223.3012289183007,83.38698068151457,3,P.'OWL.IY,0.12,SIL,M.'AHN.AAK.AHSH.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
352.9138127741124,2259.481150283804,2945.388623827678,2.9001143225800585,3.3462604103624374,3.198689618587462,5692.307692307692,0.0002286830680963,0.5173749999999999,0.047,0.3263888888888889,0-0-1-3,IY,utterance_027308,group_0,1,fave,230.84957489801084,81.03512067673641,3,P.'OWL.IY,0.12,SIL,M.'AHN.AAK.AHSH.EH,L,#,L,M,final,1.0,2.0,2.0,final,open
373.66707060576334,2324.181293997551,3097.2012047422177,2.6410996761146714,3.457363410290009,3.125976953409483,6230.769230769231,0.0002177941531143,15.121375,0.035,0.3365384615384615,0-0-37-4,IY,utterance_027308,group_0,1,fave,220.9191978947364,69.1957852153758,3,S.'AHMS.IY,0.08,AAtʃ.'AAN,P.'AATN.EYHH,S,#,S,P,final,1.0,2.0,2.0,final,open
789.1950950289893,1653.7922399077884,2601.0119969959496,3.9056655240662206,3.279533883171572,4.471321280845436,6230.769230769231,0.0122780790262213,0.8623749999999999,0.057,0.3275862068965517,0-0-2-3,AA,utterance_027308,group_0,1,fave,228.8983186933587,79.5017217423381,3,M.'AHN.AAK.AHSH.EH,0.15,P.'OWL.IY,SIL,N,K,N,K,internal,1.0,2.0,4.0,med,open
