F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
400.3424100460083,996.0379306359652,1472.2494569480434,3.855074959845156,3.5853262092463583,4.236111630198659,3000.0,0.0304732815437213,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_001017,group_0,1,fave,,11.032204632409863,4,SIL,0.36,#,P.'EHTS.EY,#,#,L,P,coextensive,,,,,
483.48712392679647,1055.420061466256,2298.776976624503,3.5435084719516925,3.7499104144540647,3.909236716645398,4615.384615384615,0.0154628194051402,1.946375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_001017,group_0,1,fave,222.32300638151705,60.36935993591963,4,SIL,0.1699999999999999,N.'AAts.IYN,'T.IYPL.AH,#,#,N,T,coextensive,,,,,
573.0730282605424,1895.341992563469,2904.231285323726,3.970442863155189,3.254883612189616,3.3677075111140478,6051.282051282051,3.41656035076e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_001017,group_0,1,fave,219.2358241335164,74.35701407268043,4,P.'EHTS.EY,0.06,SIL,P.'IXM.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
507.348653825468,2134.3641818147066,3093.58214111963,2.8858261272442283,3.2103259518371074,3.454625581767393,6589.74358974359,0.0001298698661891,0.641375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_001017,group_0,1,fave,258.6066939935053,79.75115677955047,4,P.'EHTS.EY,0.0799999999999999,SIL,P.'IXM.AA,S,#,S,P,final,1.0,2.0,2.0,final,open
454.0381434322655,1205.3341791589712,3004.497549632348,3.247082548749757,3.102462860855292,3.2165115246756484,6230.769230769231,1.62340642644e-05,0.771375,0.035,0.3365384615384615,0-0-2-1,IX,utterance_001017,group_0,1,fave,241.2932570993998,78.20867425678222,4,P.'IXM.AA,0.0799999999999999,P.'EHTS.EY,'P.UXRN.EH,P,M,P,M,internal,0.0,1.0,2.0,initial,open
822.8987016538747,1535.3379195018556,3214.596347580368,3.997459324839546,3.871852885835213,4.053754871976071,6589.74358974359,0.0005282577702497,0.954375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_001017,group_0,1,fave,241.40799627582808,76.21096049786678,4,P.'IXM.AA,0.1,P.'EHTS.EY,'P.UXRN.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
383.0024868586816,2077.713433331337,2716.4861941349427,2.9112358735620614,3.394315912638243,3.4730513426530165,6410.25641025641,8.15020435617e-05,1.144375,0.041,0.3306451612903227,0-0-3-1,UX,utterance_001017,group_0,1,fave,238.7192480158363,76.55296023685469,4,'P.UXRN.EH,0.1,P.'IXM.AA,N.'AAts.IYN,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
453.5502007184788,2468.1159880555883,3385.8092467483384,3.7784479574087086,3.239873953023133,3.717142048561523,5692.307692307692,1.5024354455e-05,1.387375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_001017,group_0,1,fave,242.59905620497693,73.9527647395922,4,'P.UXRN.EH,0.06,P.'IXM.AA,N.'AAts.IYN,N,#,N,N,final,0.0,2.0,2.0,final,open
955.4345067698604,1766.9098008500189,3130.0811810576347,3.9640254634975114,3.724368030363456,3.937533762897975,6410.25641025641,0.0010409173964893,1.5493750000000002,0.051,0.3311688311688312,0-0-4-1,AA,utterance_001017,group_0,1,fave,213.40260266341707,72.51985131078509,4,N.'AAts.IYN,0.1299999999999999,'P.UXRN.EH,SIL,N,ts,N,ts,internal,0.0,1.0,2.0,initial,open
417.5990011806815,2247.568537954287,3204.828202832351,2.866660225842093,3.1326437627588044,3.569887959955284,5512.820512820513,4.96943088633e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-3,IY,utterance_001017,group_0,1,fave,241.82700866961204,72.57805338130987,4,N.'AAts.IYN,0.06,'P.UXRN.EH,SIL,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
