F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
990.9487285722709,2340.323035330757,3257.444024599048,3.996567352735494,4.025573354188651,4.2997256113082,6230.769230769231,0.0078941466573325,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_025452,group_0,1,fave,,26.566837983111878,2,SIL,0.36,#,EYRHH.'IYP,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
396.6982166809146,994.5364578079572,1562.7686330431566,3.659830460910626,2.7785175953799697,4.224364205521349,3179.48717948718,0.0158410516174412,3.647375,0.107,0.3302469135802469,0-0-11-0,SIL,utterance_025452,group_0,1,fave,,13.109048149276074,2,SIL,0.2999999999999998,K.'IYLM.EYST,#,#,#,T,,coextensive,,,,,
561.9744318642366,2603.772516359142,3084.792631388505,3.28167533039674,4.047951589490402,4.118512128648143,7487.179487179487,0.0161328020128215,0.377375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_025452,group_0,1,fave,237.0465252403087,83.0244504123162,2,EYRHH.'IYP,0.12,SIL,'T.EY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,closed
301.70594556008285,2844.7792876680187,3227.5467380453965,3.2042937061651635,2.931033660042308,3.70815855301792,6410.25641025641,2.16900182753e-05,0.659375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_025452,group_0,1,fave,236.546746133902,74.12295898255007,2,EYRHH.'IYP,0.0699999999999999,SIL,'T.EY,HH,P,HH,P,internal,1.0,2.0,2.0,final,closed
731.3530627879768,2004.135868060662,3010.449679251188,3.589192402015754,3.8346111676457775,4.308363709052935,7666.666666666666,0.0016949313162692,1.022375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_025452,group_0,1,fave,261.6521331409524,75.31636314209334,2,ɕ.'AAPL.AA,0.09,'T.EY,K.'AAL.AAT,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
793.2683239145041,1420.8628667744024,3039.1300802593523,3.4746604417848137,3.63149557319952,3.528734934484626,6410.25641025641,0.000247461318556,1.211375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_025452,group_0,1,fave,233.5766337891521,76.94721733925248,2,ɕ.'AAPL.AA,0.08,'T.EY,K.'AAL.AAT,L,#,L,K,final,1.0,2.0,2.0,final,open
668.2970470909955,1543.314827735831,2928.707323761899,3.322479892755912,4.06801368641202,3.849399471151037,5871.794871794871,0.000387718337336,1.3473750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_025452,group_0,1,fave,224.20499920855997,76.71322930784969,2,K.'AAL.AAT,0.0599999999999998,ɕ.'AAPL.AA,'M.EHNSH.EHN,K,L,K,L,internal,0.0,1.0,2.0,initial,open
805.0250416685041,1637.9915809427346,3161.74005200066,3.032931647930449,3.483070293277144,3.6673425253999534,5333.333333333333,0.0001386993633374,1.482375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_025452,group_0,1,fave,219.80577853711955,76.50108677188959,2,K.'AAL.AAT,0.09,ɕ.'AAPL.AA,'M.EHNSH.EHN,L,T,L,T,internal,1.0,2.0,2.0,final,closed
399.0223855659905,1973.9196539419013,3032.5912000562585,3.1759731321323463,3.668523636612769,4.089187445999786,5512.820512820513,1.49624597527e-05,1.967375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_025452,group_0,1,fave,241.13833143080788,71.97083120935363,2,'M.EHNSH.EHN,0.06,K.'AAL.AAT,T.'EYS.EYN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
417.5345773648521,2495.5990283590686,3163.742936317076,3.19562163105636,3.517877883589545,3.3718327769947622,7487.179487179487,1.04848474987e-05,2.141375,0.035,0.3365384615384615,0-0-6-1,EY,utterance_025452,group_0,1,fave,202.47626793907196,72.6539856971458,2,T.'EYS.EYN,0.08,'M.EHNSH.EHN,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
446.0800521970405,2258.435700033308,3117.542607621081,2.665889827733512,3.4817149330795143,3.2446899904368807,7666.666666666666,8.09253409451e-05,2.302375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_025452,group_0,1,fave,241.4253802598959,73.37627951936173,2,T.'EYS.EYN,0.0899999999999998,'M.EHNSH.EHN,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
357.4718328847451,1685.8131289942914,2839.822219719301,3.132646845153673,3.3854949211279104,3.3096841456171178,7307.692307692308,0.0044591507376964,3.3273749999999995,0.067,0.3284313725490196,0-0-10-4,EY,utterance_025452,group_0,1,fave,197.12537405703196,68.16388420112962,2,K.'IYLM.EYST,0.1800000000000001,'M.AAJ,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
