F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.5609784077293,979.6333135474342,1475.569444573238,3.466873483407909,3.0118233904090594,4.0470396236811785,3000.0,0.0405696716586388,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_014210,group_0,1,fave,,18.007666128831573,3,SIL,0.4,#,'EYHH,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1435.6316512125338,2079.5471809045,3699.7545325376745,4.069563322511942,4.986001501207197,4.629962017983673,6769.2307692307695,0.0445628154545993,3.156375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_014210,group_0,1,fave,,51.10949113443081,3,SIL,0.1699999999999999,EYS.'IYR,#,#,#,R,,coextensive,,,,,
329.69273528434337,477.2248023844761,1516.891583400133,3.115578722484079,3.433775414980621,4.498972856734976,3179.48717948718,0.0304741811091464,0.431375,0.075,0.3348214285714285,0-0-1-0,EY,utterance_014210,group_0,1,fave,228.3461949383646,82.62723535555378,3,'EYHH,0.1999999999999999,SIL,'ɕ.UWT.AH,#,HH,SIL,HH,initial,1.0,1.0,1.0,initial,closed
361.8436860583543,1649.2176015769614,1934.5825699170396,3.3382470333009318,3.830265696604029,4.774436240833239,4435.897435897436,0.0067316163190732,0.772375,0.037,0.324561403508772,0-0-2-1,UW,utterance_014210,group_0,1,fave,259.51018365054944,80.28675313054688,3,'ɕ.UWT.AH,0.0899999999999999,'EYHH,'T.IYN.EHS,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
353.7069281246053,2747.282990365361,3297.31749364534,3.374958562088498,3.230357691454336,3.591945839230132,6589.74358974359,0.0004990088135463,1.0973750000000002,0.047,0.3263888888888889,0-0-3-1,IY,utterance_014210,group_0,1,fave,226.31377251060945,82.5909954226336,3,'T.IYN.EHS,0.1199999999999998,'ɕ.UWT.AH,'M.EHN,T,N,T,N,internal,1.0,1.0,2.0,initial,open
534.7529473888185,2348.4073952723256,3160.785418468889,3.114524708227404,3.111305047624387,3.143998390382853,6051.282051282051,5.938728249585959e-06,1.3173750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_014210,group_0,1,fave,192.5936503591616,82.83952227306287,3,'T.IYN.EHS,0.06,'ɕ.UWT.AH,'M.EHN,N,S,N,S,internal,0.0,2.0,2.0,final,closed
554.680015816955,1902.438557637956,2891.95806439417,4.110596652282461,3.120876234642248,2.987403005789592,5871.794871794871,1.06194028013e-05,1.696375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_014210,group_0,1,fave,214.84751172190724,82.57090739861675,3,'M.EHN,0.05,'T.IYN.EHS,ɕ.UWHH.'AHR.AAT.AHR,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
373.6271447226236,1686.9417452619116,2721.216053800133,3.303829773330752,3.591841752213878,3.9852196200138943,4974.358974358975,0.0022856037771314,1.941375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_014210,group_0,1,fave,267.85564238569987,82.54024389722781,3,ɕ.UWHH.'AHR.AAT.AHR,0.0799999999999998,'M.EHN,'ɕ.AAK,ɕ,HH,ɕ,HH,internal,0.0,1.0,4.0,initial,open
816.2357450839402,1585.2587043435767,2717.918472910197,3.5222247133587854,3.851653195703274,3.717547792353874,6410.25641025641,1.30588153261e-05,2.156375,0.025,0.3378378378378379,0-0-5-5,AA,utterance_014210,group_0,1,fave,252.0438339867587,81.27933703257597,3,ɕ.UWHH.'AHR.AAT.AHR,0.0500000000000002,'M.EHN,'ɕ.AAK,R,T,R,T,internal,1.0,3.0,4.0,med,open
603.8892496775783,1720.7627586898425,2589.4664098061844,3.524691453668579,3.744339691627297,4.212190567982277,6230.769230769231,0.001530816140524,2.3123750000000003,0.057,0.3275862068965517,0-0-5-7,AH,utterance_014210,group_0,1,fave,252.35472322540085,83.4861534797941,3,ɕ.UWHH.'AHR.AAT.AHR,0.1499999999999999,'M.EHN,'ɕ.AAK,T,R,T,R,internal,0.0,4.0,4.0,final,closed
718.8913945827471,1905.472697642604,2754.063746178777,3.4558283391937383,3.549587294243376,3.981583335590648,6051.282051282051,0.000142786969009,2.6013749999999995,0.035,0.3365384615384615,0-0-6-1,AA,utterance_014210,group_0,1,fave,248.98677741127767,82.81359858209956,3,'ɕ.AAK,0.08,ɕ.UWHH.'AHR.AAT.AHR,EYS.'IYR,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
494.9484948674757,2510.343740413767,3099.417838754138,2.843183511607948,3.3595373757155182,3.3598511699874503,6051.282051282051,0.0001274119294506,2.7843750000000003,0.041,0.3306451612903226,0-0-7-0,EY,utterance_014210,group_0,1,fave,237.7376761080817,79.89455642773096,3,EYS.'IYR,0.1,'ɕ.AAK,SIL,#,S,K,S,initial,0.0,1.0,2.0,initial,open
440.584068211968,2503.5824758934955,3206.403636291924,2.7075257519479554,3.466073217474236,3.3252908847781617,6948.717948717948,0.0004643932582822,2.9723750000000004,0.057,0.3275862068965517,0-0-7-2,IY,utterance_014210,group_0,1,fave,228.98461840315383,78.76271906788419,3,EYS.'IYR,0.1499999999999999,'ɕ.AAK,SIL,S,R,S,R,internal,1.0,2.0,2.0,final,closed
