F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.3534927198274,2116.552902727524,2979.3724991295294,3.906104138229829,4.400401504942646,4.003346291305536,5333.333333333333,0.0078912545566785,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_023125,group_0,1,fave,,12.501589026482034,3,SIL,0.36,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
303.3217871671995,1779.675329796469,2406.384526625991,3.439293394058108,3.713092546747304,4.588348674162941,5333.333333333333,7.09287184995e-05,0.747375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_023125,group_0,1,fave,253.10005030764435,72.24402533918314,3,SIL,0.06,UWNT.'AAN,AAP.'AAT,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
632.6281985137585,1797.5583259186535,2800.235284076267,3.385715518157603,3.7980725585518833,4.183174276752763,6230.769230769231,0.0051610297597229,2.676375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_023125,group_0,1,fave,,44.29893102003671,3,SIL,0.1699999999999999,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
681.089486408294,1689.2724245053098,2872.869261445734,3.6398046460086815,4.527755535572428,3.8816161468772346,6410.25641025641,0.0215224978328307,0.376375,0.045,0.335820895522388,0-0-1-0,UW,utterance_023125,group_0,1,fave,225.3645398714457,71.81076217796846,3,UWNT.'AAN,0.1099999999999999,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
738.3256299979724,1678.9386949643315,3020.5186330502297,3.238581591785961,3.7140914992959138,3.585865073125222,6410.25641025641,0.0002050615768087,0.6073749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_023125,group_0,1,fave,246.2197109529361,84.37456192303814,3,UWNT.'AAN,0.12,SIL,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
712.905854229058,1352.191702029941,2863.480558281111,3.3508289983866297,3.726511705408204,4.051205508289508,5333.333333333333,4.25695064435e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-3-2,AA,utterance_023125,group_0,1,fave,224.5692206757205,82.76541139458601,3,AAP.'AAT,0.06,SIL,T.'UWS.AAN,P,T,P,T,internal,1.0,2.0,2.0,final,closed
672.6306550017769,1593.9090013818636,3148.723625193109,3.593870456087608,3.6250221730664856,3.515366747315828,6589.74358974359,0.0009976324245059,1.3873750000000002,0.047,0.3263888888888889,0-0-4-3,AA,utterance_023125,group_0,1,fave,240.4056363336188,80.5095517382786,3,T.'UWS.AAN,0.1199999999999998,AAP.'AAT,KL.'UWB.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
887.5400291969434,1678.629739981364,3071.3251764502616,3.561008099828215,3.448198121196798,3.722980428543021,6410.25641025641,0.002030113645865,0.826375,0.065,0.3350515463917525,0-0-3-0,AA,utterance_023125,group_0,1,fave,212.87088123699257,76.83983865326618,3,AAP.'AAT,0.1699999999999999,SIL,T.'UWS.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
428.7087840166439,1282.400533880122,3259.0625018471223,3.260383820058877,3.624301296353973,3.3997649486614137,6230.769230769231,0.0001776569651722,1.239375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_023125,group_0,1,fave,222.8313915071029,75.31381063530279,3,T.'UWS.AAN,0.07,AAP.'AAT,KL.'UWB.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
418.7490867365655,884.7490035205631,3308.4605264246456,3.0522966714680564,3.7752777303721783,3.013771228736397,6051.282051282051,1.3857679950211754e-06,1.696375,0.025,0.3378378378378379,0-0-5-2,UW,utterance_023125,group_0,1,fave,232.1852235766483,74.6658735080839,3,KL.'UWB.AA,0.05,T.'UWS.AAN,T.'UWHHS.AA,L,B,L,B,internal,0.0,1.0,2.0,initial,open
734.3861741499124,1256.8673896738862,3062.429846071681,3.393443540166915,3.591181963049421,3.572303317873407,6230.769230769231,6.13192256679e-05,1.822375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_023125,group_0,1,fave,209.92388279277523,81.09805239338685,3,KL.'UWB.AA,0.0899999999999998,T.'UWS.AAN,T.'UWHHS.AA,B,#,B,T,final,1.0,2.0,2.0,final,open
739.5367259604293,1548.8323258108037,3103.4870531968318,3.47647651342892,3.7799372410239145,3.7469977282083846,6230.769230769231,0.0002141987141922,2.164375,0.041,0.3306451612903226,0-0-6-4,AA,utterance_023125,group_0,1,fave,215.65414070111652,78.31633637930116,3,T.'UWHHS.AA,0.1,KL.'UWB.AA,'UWTR.EH,S,#,S,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
680.3274618368957,3597.4424954062715,4331.998628343635,3.421864620220264,4.0066579902001935,3.762236200005706,7666.666666666666,0.0012950615283717,2.269375,0.051,0.3311688311688312,0-0-7-0,UW,utterance_023125,group_0,1,fave,199.48588099613477,73.34220132534738,3,'UWTR.EH,0.1299999999999999,T.'UWHHS.AA,SIL,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,1.0,1.0,2.0,initial,closed
594.0817795686593,2161.373886743755,3015.466382116328,3.340440693038464,3.543247571816849,4.100887491282288,6051.282051282051,0.0002966665231963,2.5223750000000003,0.057,0.3275862068965517,0-0-7-3,EH,utterance_023125,group_0,1,fave,160.00593183073164,70.89964476417362,3,'UWTR.EH,0.1499999999999999,T.'UWHHS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
