F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.0435112479799,999.8203911499704,1738.6338520336085,3.7622654579112096,2.665683502444796,4.0318769317418255,3358.974358974359,0.0197736952892946,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_013083,group_0,1,fave,198.556244523104,58.97388315982955,5,SIL,0.65,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
223.9262088131993,1003.5855460771388,1732.2709893175804,3.1972391406441028,2.668112594335375,3.821459082247308,3358.974358974359,0.0056132269381506,3.766375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_013083,group_0,1,fave,195.0539787283788,63.792543809583776,5,SIL,0.2299999999999999,HH.EHR.'EYS.EYM,#,#,#,M,,coextensive,,,,,
460.8841965784866,2337.092252884386,3188.300210318521,3.372616126679717,3.3614845944484597,3.7085436455805874,6230.769230769231,0.0001213870816169,0.8423749999999999,0.037,0.3245614035087719,0-0-1-3,EY,utterance_013083,group_0,1,fave,235.21268783138837,86.13695899083959,5,V.'EHS.EYM,0.09,SIL,ɕ.'IYNtʃ.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
266.00882095496,2380.25616883376,3181.548835729556,3.370369548730378,3.694152941128851,3.684225413251144,5692.307692307692,4.5771876758e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,IY,utterance_013083,group_0,1,fave,213.30636078025643,85.39233730089846,5,ɕ.'IYNtʃ.EY,0.06,V.'EHS.EYM,V.AASK.'AAS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
460.6589639383448,2388.7856192536306,2963.897555222255,3.0025036447576205,3.5000691064362197,3.808463286201353,6410.25641025641,0.0003763802181497,1.272375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_013083,group_0,1,fave,233.38608460486816,84.95460947696952,5,ɕ.'IYNtʃ.EY,0.09,V.'EHS.EYM,V.AASK.'AAS.AA,tʃ,#,tʃ,V,final,1.0,2.0,2.0,final,open
710.1255035748238,1435.622240114399,2731.274287231678,3.656143823188842,3.741645271715669,4.19313691494122,7128.205128205128,3.1580793263e-05,1.419375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_013083,group_0,1,fave,211.33560730540395,81.53728021910331,5,V.AASK.'AAS.AA,0.07,ɕ.'IYNtʃ.EY,ɕ.AAPK.AAL.'AAS.AA,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
716.9536586313482,1718.2721472279416,2657.067689746767,3.891073320989192,3.666497331594724,4.143645642993267,6769.2307692307695,4.54955601945e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_013083,group_0,1,fave,212.24209232921189,81.81793711285407,5,V.AASK.'AAS.AA,0.0699999999999998,ɕ.'IYNtʃ.EY,ɕ.AAPK.AAL.'AAS.AA,K,S,K,S,internal,0.0,2.0,3.0,med,open
779.3511327437607,1714.5500521301508,3097.1374344256888,3.374092703166123,3.6178037546226816,3.886111536165723,7307.692307692308,0.0003038034825162,1.7793750000000002,0.051,0.3311688311688312,0-0-3-6,AA,utterance_013083,group_0,1,fave,227.5194665117253,82.84040039942555,5,V.AASK.'AAS.AA,0.1299999999999999,ɕ.'IYNtʃ.EY,ɕ.AAPK.AAL.'AAS.AA,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
717.5695825616184,2006.2185503194712,2978.462122830549,3.913276149274253,3.863383270198766,4.381133531063452,6410.25641025641,0.0001940356993709,2.047375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_013083,group_0,1,fave,215.540245862334,81.1649151188553,5,ɕ.AAPK.AAL.'AAS.AA,0.06,V.AASK.'AAS.AA,'T.UWN.AH,ɕ,P,ɕ,P,internal,0.0,1.0,4.0,initial,closed
737.7504972622999,1481.349037754504,3088.3529420859954,3.347847388833205,3.65368530162356,3.4799824100812837,7128.205128205128,2.55000167573e-05,2.379375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_013083,group_0,1,fave,205.28031761164905,82.64991339946206,5,ɕ.AAPK.AAL.'AAS.AA,0.0699999999999998,V.AASK.'AAS.AA,'T.UWN.AH,L,S,L,S,internal,0.0,3.0,4.0,med,open
