F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.3072263788608,2031.5669189274536,2888.779028778698,3.207956926255479,4.234324114279125,4.419309439093723,4974.358974358975,0.0037754119355695,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_000846,group_0,1,fave,,20.249437908536603,3,SIL,0.5,#,tʃ.'IXL.AAJ,#,#,SIL,tʃ,coextensive,,,,,
622.4861658280618,3143.7014236072278,3978.781876131276,3.898390207157534,4.149838468143184,4.600707468973924,8564.102564102563,0.0835622690833039,0.959375,0.171,0.3326848249027236,0-0-2-0,SIL,utterance_000846,group_0,1,fave,247.98516279969863,79.89551505119313,3,SIL,0.4900000000000001,tʃ.'IXL.AAJ,spn,#,#,J,spn,coextensive,,,,,
221.9502234873025,685.4983347378952,1244.0559559594187,2.903210339787408,3.4719778112070254,3.6298050033420752,3000.0,0.0459195780805415,2.309375,0.171,0.3326848249027236,0-0-4-0,SIL,utterance_000846,group_0,1,fave,256.15915705962965,76.70474859360277,3,SIL,0.4900000000000002,spn,P.'EHRM.AAJ,#,#,spn,P,coextensive,,,,,
436.2513479447617,1001.9791713107502,1690.9069061872838,3.299465598261562,2.883634277107399,4.215689296456614,3179.48717948718,0.0059980059444378,5.376375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_000846,group_0,1,fave,,26.17006052020997,3,SIL,0.1699999999999999,ɕ.EHT.'EHL.EYT,#,#,#,T,,coextensive,,,,,
313.58703279085734,2091.784761186526,2941.464509161127,3.433197040696843,3.825027940655844,3.558326855453086,5871.794871794871,4.36510248061e-05,0.617375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_000846,group_0,1,fave,249.77990175604063,80.2519112324918,3,tʃ.'IXL.AAJ,0.06,SIL,SIL,tʃ,L,tʃ,L,internal,0.0,1.0,2.0,initial,open
703.1450072223709,1600.206168517875,3061.841590600024,3.496493191082095,3.4153161356561337,4.006981686691173,5692.307692307692,8.77303382796e-05,0.779375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_000846,group_0,1,fave,250.08000186314547,83.69767065571568,3,tʃ.'IXL.AAJ,0.0699999999999999,SIL,SIL,L,J,L,J,internal,1.0,2.0,2.0,final,closed
934.6577599098772,1488.6106430782972,3052.105947972725,4.047283772609311,3.657755015630285,3.933688625519787,7128.205128205128,0.0003125220666203,3.007375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_000846,group_0,1,fave,257.6444244688509,83.9330638809922,3,P.'EHRM.AAJ,0.06,SIL,P.'UWK.AAN,M,J,M,J,internal,1.0,2.0,2.0,final,closed
683.9896142948365,1499.8437544575409,2918.4243602344272,3.1489049367319915,3.371621672501018,4.071638718766491,5692.307692307692,4.36222719718e-05,3.339375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_000846,group_0,1,fave,238.34002647058145,83.9189402847987,3,P.'UWK.AAN,0.0699999999999998,P.'EHRM.AAJ,ɕ.'IYNtʃ.EY,K,N,K,N,internal,1.0,2.0,2.0,final,closed
236.6125076879008,847.9021206939198,1267.9237414537374,4.011885400093967,3.799152124387616,3.643446169228212,3717.948717948718,0.0001238533350171,2.786375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_000846,group_0,1,fave,239.4799782598686,82.50704055753343,3,P.'EHRM.AAJ,0.0500000000000002,SIL,P.'UWK.AAN,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
423.97192005509726,875.0025306064908,2716.39394646811,2.890260647290219,2.996397211095285,4.174532885264157,5692.307692307692,0.0001901572614906,3.209375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_000846,group_0,1,fave,216.99499254706328,79.23351100281164,3,P.'UWK.AAN,0.0699999999999998,P.'EHRM.AAJ,ɕ.'IYNtʃ.EY,P,K,P,K,internal,0.0,1.0,2.0,initial,open
248.1294448526021,2344.9057365016893,3058.331169082976,3.326369895863975,3.368919293285705,3.761272061988254,5512.820512820513,0.0001497601109352,3.567375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_000846,group_0,1,fave,227.79147923902963,76.55815416307065,3,ɕ.'IYNtʃ.EY,0.06,P.'UWK.AAN,L.'AARS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
488.4101583580939,2205.9551819103253,3095.1156015254437,3.0344179054859803,3.3934343589883094,3.554290744039644,6410.25641025641,6.13394829645e-05,3.749375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_000846,group_0,1,fave,241.53592718685564,81.02689057481273,3,ɕ.'IYNtʃ.EY,0.0699999999999998,P.'UWK.AAN,L.'AARS.AA,tʃ,#,tʃ,L,final,1.0,2.0,2.0,final,open
785.8168956894575,1728.7563236618614,3120.7003806583457,3.615492523006488,3.949448900103054,3.62018016592685,7128.205128205128,2.39555845274e-05,3.907375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_000846,group_0,1,fave,220.5444690887905,82.13541219485793,3,L.'AARS.AA,0.06,ɕ.'IYNtʃ.EY,SIL,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
836.8533623569201,1727.3826344943918,3152.3329470717263,3.572827851758922,3.786420375403096,3.7305407918285,7666.666666666666,0.0002913779886786,4.131375,0.0549999999999999,0.3353658536585365,0-0-8-4,AA,utterance_000846,group_0,1,fave,249.3694265489811,80.15865150633289,3,L.'AARS.AA,0.1399999999999996,ɕ.'IYNtʃ.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
761.4218286145103,1463.9720959898875,3045.9404744362723,3.569873739580831,3.88800861735593,4.014106674293863,6589.74358974359,3.03459850337e-05,4.547375000000001,0.027,0.3214285714285714,0-0-10-3,AA,utterance_000846,group_0,1,fave,229.77716647026065,80.65272705901018,3,SH.AHL.'AAV.AAR.EH,0.0599999999999996,SIL,ɕ.EHT.'EHL.EYT,L,V,L,V,internal,0.0,2.0,4.0,med,open
809.7082962117242,1380.2337509240806,2643.6118756520145,3.4857117095899084,3.543262706254701,3.7992493236153,5871.794871794871,0.0001873022596355,4.692375,0.037,0.324561403508772,0-0-10-5,AA,utterance_000846,group_0,1,fave,191.70782384782245,78.73351685721558,3,SH.AHL.'AAV.AAR.EH,0.0899999999999998,SIL,ɕ.EHT.'EHL.EYT,V,R,V,R,internal,1.0,3.0,4.0,med,open
521.7677086593507,2544.982223887364,3342.810890417386,3.3960670656473604,3.4941269501822547,3.3912199296135275,7487.179487179487,0.0004753839939791,5.197374999999999,0.047,0.3263888888888889,0-0-11-5,EY,utterance_000846,group_0,1,fave,174.36583465273898,73.78141951396137,3,ɕ.EHT.'EHL.EYT,0.1200000000000001,SH.AHL.'AAV.AAR.EH,SIL,L,T,L,T,internal,1.0,3.0,3.0,final,closed
