F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1104.5720898935767,2097.6954611235283,3378.1461299723064,4.5129694568697465,4.511642671014228,4.784901856697963,6948.717948717948,0.0330256219408868,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_008560,group_0,1,fave,,17.787265744763474,4,SIL,0.47,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
804.837329784438,1979.5469650817,2856.228624985306,3.04468670398552,3.5756203402327587,4.028627947672147,6410.25641025641,0.0023066492057774,4.292375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_008560,group_0,1,fave,224.0829450861609,63.82186175242866,4,SIL,0.2099999999999999,EHɕL.EYN.IYN.'EY,AAST.AHV.'AAT.AHN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
575.6969678417706,2068.2583727275724,3394.757070595536,3.5909810220701184,3.361508818409269,3.0163413052170807,6051.282051282051,0.0002511870057539,5.209375,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_008560,group_0,1,fave,167.9735233401155,59.6760747782336,4,SIL,0.0699999999999994,AAST.AHV.'AAT.AHN,'EHNT.EH,#,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
255.41041352214117,1130.946339951605,1526.329769619984,3.338514632747376,3.960052992199657,3.7305404520265344,3179.48717948718,0.0145357133601442,6.489375,0.051,0.3311688311688312,0-0-17-0,SIL,utterance_008560,group_0,1,fave,147.7436077769705,53.70463230759579,4,SIL,0.1299999999999999,J.'UWLT.AASH.AHM,#,#,#,M,,coextensive,,,,,
274.00234160840813,743.5295523225794,1474.9201991044724,3.302452369779795,3.699577509586228,4.246168556933352,3000.0,0.0213404245884486,0.4873749999999999,0.047,0.3263888888888889,0-0-1-0,EY,utterance_008560,group_0,1,fave,240.38103859073664,66.86241323129651,4,'EYP.EH,0.12,SIL,V.'AHRM.AAR,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
529.9319704367747,2353.47998088292,3228.0807142411923,3.445638742257887,3.552219906266982,3.7607400610169712,6589.74358974359,0.0002007951692827,5.611375,0.035,0.3365384615384615,0-0-15-0,EY,utterance_008560,group_0,1,fave,234.84917137960645,71.33002894588701,4,'EYS.EH,0.08,'EHNT.EH,J.'UWLT.AASH.AHM,#,S,EH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
556.1918368073977,1762.8063401686493,2864.081953898072,3.05901971618815,2.8613014106346024,3.1263240652526307,6230.769230769231,2.76450836889e-05,0.669375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_008560,group_0,1,fave,280.5086486207242,73.36025113077544,4,'EYP.EH,0.0699999999999999,SIL,V.'AHRM.AAR,P,#,P,V,final,0.0,2.0,2.0,final,open
519.2488884420334,2563.4960155273657,3162.8995128378047,2.9641832784855704,3.2299623431178333,3.59531071517112,6589.74358974359,0.0011291648391635,5.456375,0.065,0.3350515463917525,0-0-14-3,EH,utterance_008560,group_0,1,fave,256.3783149091473,71.94793976129758,4,'EHNT.EH,0.1699999999999999,SIL,'EYS.EH,T,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
460.36770289611513,1919.4270200691565,3147.673136257999,3.72504413135148,3.255707070954424,3.482368517839467,6589.74358974359,2.02745773761e-05,5.757375000000001,0.027,0.3214285714285714,0-0-15-2,EH,utterance_008560,group_0,1,fave,221.7276895091793,67.26591695339174,4,'EYS.EH,0.0599999999999996,'EHNT.EH,J.'UWLT.AASH.AHM,S,#,S,J,final,0.0,2.0,2.0,final,open
570.0537060688257,1206.230770635092,3042.5929212508527,3.548656086108115,3.070363792320453,3.7044273849348417,6051.282051282051,0.0002304334545737,0.837375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_008560,group_0,1,fave,242.9076126305861,73.4636967662422,4,V.'AHRM.AAR,0.06,'EYP.EH,J.'EYNtʃ.IY,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
