F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
851.7719451504781,1878.6105218037003,2977.5845573004462,4.2955954216162855,4.428534407744714,4.694543951999686,5692.307692307692,0.0071501411835468,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_009888,group_0,1,fave,,19.127541326962564,5,SIL,0.17,#,'S.AAN,#,#,SIL,S,coextensive,,,,,
1475.4258898252174,2187.7453222067074,3007.666293952697,5.042035974742624,3.4453248737691187,2.898437648512566,5512.820512820513,0.0010216934617875,2.596375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_009888,group_0,1,fave,,47.92246569871207,5,SIL,0.0500000000000002,'P.UWL.AHSH.EHɕ,#,#,#,ɕ,,coextensive,,,,,
880.9913652229525,1643.034828218926,3013.652210749467,3.89813486728692,3.852097629901287,3.471168151352273,6589.74358974359,9.77571202826e-05,0.3243749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_009888,group_0,1,fave,237.968517697878,81.65884729003479,5,'S.AAN,0.0999999999999999,SIL,P.'AATN.AA,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
803.3895974617964,1561.3028981372302,2937.5133036837155,3.562676017648678,3.806826922278336,3.767643585948184,6230.769230769231,2.50693869216e-05,0.517375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_009888,group_0,1,fave,243.7630382690797,83.53318764412629,5,P.'AATN.AA,0.0599999999999999,'S.AAN,'EYP.EH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
847.2917765642918,1863.6308436037689,3385.68338353517,3.835540591030015,3.567180108794709,3.648592387406267,6589.74358974359,0.0025018065719218,0.7313749999999999,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,utterance_009888,group_0,1,fave,240.27282645130663,81.48185877798751,5,P.'AATN.AA,0.14,'S.AAN,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
473.0035838232574,2648.9400977204423,3355.792450496796,1.904377420444308,3.550457927115803,4.954180999973726,6230.769230769231,0.0001520960230314,0.859375,0.031,0.3297872340425531,0-0-3-0,EY,utterance_009888,group_0,1,fave,237.8653117341203,83.73123529300942,5,'EYP.EH,0.07,P.'AATN.AA,ɕ.'IXNS.EYM,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
283.4906935405752,2502.90388812246,3129.651552665066,3.5531308709986145,3.647773821274297,3.71983676602828,6051.282051282051,4.9750028989e-05,1.146375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_009888,group_0,1,fave,233.03266679390623,76.73702415671312,5,ɕ.'IXNS.EYM,0.05,'EYP.EH,'J.AAR.AHP,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
463.17474238279743,2311.583656439027,3163.520990902225,2.300316535441262,3.346764626176275,3.502840972652261,6230.769230769231,6.87893973045e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-4-4,EY,utterance_009888,group_0,1,fave,249.85071858525387,81.01295759324302,5,ɕ.'IXNS.EYM,0.0699999999999998,'EYP.EH,'J.AAR.AHP,S,M,S,M,internal,1.0,2.0,2.0,final,closed
809.9906357810817,1918.3962763970856,2969.513411499459,3.531943039083465,3.49534908729249,3.675966691845773,6230.769230769231,2.89935209139e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_009888,group_0,1,fave,213.39755109459847,81.40059512381876,5,'J.AAR.AHP,0.0699999999999998,ɕ.'IXNS.EYM,'P.UWL.AHSH.EHɕ,J,R,J,R,internal,1.0,1.0,2.0,initial,open
655.2539493677455,1570.5468188387215,2068.355260345247,3.164462960408738,3.525818944979575,4.549201385134831,5692.307692307692,9.08236491083e-05,1.711375,0.035,0.3365384615384615,0-0-5-3,AH,utterance_009888,group_0,1,fave,161.34218126251943,76.08152762160034,5,'J.AAR.AHP,0.08,ɕ.'IXNS.EYM,'P.UWL.AHSH.EHɕ,R,P,R,P,internal,0.0,2.0,2.0,final,closed
362.8849996257575,848.2060107062171,3096.8067504942715,2.537712277166325,2.5524524859227684,3.1573044062347817,5871.794871794871,0.0043003752687002,2.121375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,utterance_009888,group_0,1,fave,216.4661419050818,72.7434418545353,5,'P.UWL.AHSH.EHɕ,0.08,'J.AAR.AHP,SIL,P,L,P,L,internal,1.0,1.0,3.0,initial,open
454.7391359678648,1904.129921442344,2876.592437529765,3.335012996772912,3.316180663561574,3.824457827717104,6051.282051282051,0.0001200793894437,2.382375,0.037,0.324561403508772,0-0-6-5,EH,utterance_009888,group_0,1,fave,173.28644115380305,71.35176920464339,5,'P.UWL.AHSH.EHɕ,0.0899999999999998,'J.AAR.AHP,SIL,SH,ɕ,SH,ɕ,internal,0.0,3.0,3.0,final,open
