F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.7759675085196,956.7085957334764,1488.8636362142638,3.6438607521221984,3.4915958033443246,4.328738557846949,3000.0,0.0585362541415932,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_023080,group_0,1,fave,197.23130296977536,52.37901034855155,4,SIL,0.4,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
408.2674586998917,1723.5203985845037,2828.8459636831512,3.5973691689443505,3.823801031044187,3.72936542005578,6410.25641025641,0.0048929792396231,0.794375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_023080,group_0,1,fave,270.86751262596334,68.80769811743792,4,SIL,0.0999999999999999,J.EYR.'OWF.EYJ,spn,#,#,J,spn,coextensive,,,,,
367.38562483227525,965.0571071779784,1578.5691127129442,3.382036849199917,3.7487783589943966,3.8831584382272464,3179.48717948718,0.0187886584542324,2.664375,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_023080,group_0,1,fave,179.8483199832177,50.81972162306585,4,SIL,0.1,'UXKN.EH,'V.AHRL.AHHHS.AHR,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
461.9614856806538,1025.5825485443615,1789.4453277111468,3.927884248227033,3.645941286706371,4.116271140448175,3179.48717948718,0.0713376592983053,4.696375000000001,0.165,0.3340080971659919,0-0-11-0,SIL,utterance_023080,group_0,1,fave,186.23145879723444,47.58004003203976,4,SIL,0.4699999999999997,'T.EYN.EH,'J.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
518.508051159476,964.1497003905528,1765.4531566478086,3.628629614495399,3.542110057053787,4.121701677244689,3179.48717948718,0.0514016577532343,6.986375000000001,0.165,0.3340080971659919,0-0-16-0,SIL,utterance_023080,group_0,1,fave,201.5591037600067,58.49776270900304,4,SIL,0.4699999999999997,'J.AAR.EHɕ,'J.EY,#,#,ɕ,J,coextensive,,,,,
683.9411605324372,1911.860214577588,2791.875358334001,3.41290564934033,3.241201323991546,3.4356028803259164,5871.794871794871,0.0011540192412273,8.891375000000002,0.0349999999999999,0.3365384615384614,0-0-21-0,SIL,utterance_023080,group_0,1,fave,168.0510946211744,68.26180215810587,4,SIL,0.08,ɕ.'IYts.EY,SH.'AHLS.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
381.4373108588595,970.254632027434,1580.185790361216,4.027708316834368,3.580347551114717,4.195681064396511,3000.0,0.0311003442627721,10.142375,0.077,0.3290598290598291,0-0-25-0,SIL,utterance_023080,group_0,1,fave,,36.123765578172765,4,SIL,0.2100000000000008,'K.AAJ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
698.1884725240527,1784.101589991368,2453.732823651497,3.883517796146944,3.3186924932367794,3.783298315367318,6051.282051282051,0.0001235939557035,0.522375,0.037,0.324561403508772,0-0-1-3,OW,utterance_023080,group_0,1,fave,207.19470119788227,74.35181922878809,4,J.EYR.'OWF.EYJ,0.0899999999999999,SIL,SIL,R,F,R,F,internal,0.0,2.0,3.0,med,open
564.3499469421721,1295.2879196944873,2536.784582316442,3.991578911280122,2.816291845910326,3.706443553402926,5871.794871794871,6.94404616559e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_023080,group_0,1,fave,224.05084187341396,69.96037568899084,4,P.AHSH.AHRHH.'AANS.AA,0.06,spn,'UXKN.EH,P,SH,P,SH,internal,0.0,1.0,4.0,initial,open
820.0529147576524,1397.9050423378071,2700.13943102166,4.107898411284565,3.4834024331228437,3.934271316071576,6589.74358974359,0.0001516500295005,1.851375,0.035,0.3365384615384615,0-0-4-6,AA,utterance_023080,group_0,1,fave,212.30770510293863,74.32803336279947,4,P.AHSH.AHRHH.'AANS.AA,0.0799999999999998,spn,'UXKN.EH,HH,N,HH,N,internal,0.0,3.0,4.0,med,closed
