F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1047.194039133757,2620.3436938386167,4091.975831387895,4.116758496641263,4.73774810284291,4.707938563296577,8384.615384615383,0.0036834294311709,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017309,group_0,1,fave,,26.12658420420116,4,SIL,0.29,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
1030.8418625767142,2116.502349446816,3044.320967538405,3.3184169660762297,4.137410012043154,4.449019479399471,5333.333333333333,0.0024871850204426,3.637375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_017309,group_0,1,fave,,44.13619683221904,4,SIL,0.2399999999999997,IYRT.'EYRtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
743.7692211876105,1813.8084187974232,2584.654891585264,3.705951917035725,3.5319836632430897,3.86924319322457,6230.769230769231,0.000394812518976,0.457375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_017309,group_0,1,fave,246.02128332943943,81.5669855093742,4,'ɕ.AAK,0.12,SIL,UWLSH.AHN.UWS.EYN.'EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
321.57226798295613,576.629387675038,1208.367386870289,3.527898037666132,3.2571732825585062,2.563767439985753,3000.0,0.0006427039190804,0.8213750000000001,0.035,0.3365384615384615,0-0-2-3,AH,utterance_017309,group_0,1,fave,264.5896737430148,87.42131326804949,4,UWLSH.AHN.UWS.EYN.'EY,0.0799999999999999,'ɕ.AAK,P.'UWRT.EY,SH,N,SH,N,internal,0.0,2.0,5.0,med,open
496.5275653439251,1850.9146652336103,3572.2583828392144,3.4387183505444607,4.257542493399817,3.4935489453460016,7128.205128205128,0.0001188624052692,0.939375,0.031,0.3297872340425531,0-0-2-5,UW,utterance_017309,group_0,1,fave,254.2599775591739,88.0348845546657,4,UWLSH.AHN.UWS.EYN.'EY,0.0699999999999999,'ɕ.AAK,P.'UWRT.EY,N,S,N,S,internal,0.0,3.0,5.0,med,open
462.6578692264577,2017.5702333232152,3120.2697090906613,2.860101430124686,3.481067942112009,3.7818055224018647,7128.205128205128,7.42845340343e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-7,EY,utterance_017309,group_0,1,fave,245.1091870579386,85.87079169768126,4,UWLSH.AHN.UWS.EYN.'EY,0.0699999999999998,'ɕ.AAK,P.'UWRT.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
406.2689634395599,2630.456849975621,3511.810366183784,3.181675727153015,3.3441755102561057,3.595227640863832,6410.25641025641,0.0002100903461665,1.191375,0.035,0.3365384615384615,0-0-2-9,EY,utterance_017309,group_0,1,fave,236.3549944517001,86.1116633609933,4,UWLSH.AHN.UWS.EYN.'EY,0.08,'ɕ.AAK,P.'UWRT.EY,N,#,N,P,final,1.0,5.0,5.0,final,open
459.4225634344481,895.015796972652,3304.971511506016,3.255767923201233,4.024494843344525,3.7736411204717646,6948.717948717948,0.0001113030459144,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_017309,group_0,1,fave,224.8610379246058,85.6001282383137,4,P.'UWRT.EY,0.0699999999999998,UWLSH.AHN.UWS.EYN.'EY,'P.EHR,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
486.7591638048836,2509.4196409930923,3124.10874926132,2.817114306305666,3.2852712605489724,3.849311849672368,7128.205128205128,0.000400475120954,1.6113750000000002,0.0549999999999999,0.3353658536585365,0-0-3-4,EY,utterance_017309,group_0,1,fave,238.9757775051544,85.96134578432186,4,P.'UWRT.EY,0.1399999999999999,UWLSH.AHN.UWS.EYN.'EY,'P.EHR,T,#,T,P,final,1.0,2.0,2.0,final,open
461.3946547446114,2391.0014320143614,3240.404230701788,2.8703797176091173,3.4726929554691006,3.689904310761024,6769.2307692307695,0.0005476242230988,2.786375,0.045,0.335820895522388,0-0-6-3,EY,utterance_017309,group_0,1,fave,223.6447614205421,85.58016056907584,4,T.'UXS.EY,0.1099999999999998,'J.EYV.EHRL.EH,IYRT.'EYRtʃ.EHɕ,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
