F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
984.0794093216496,1899.41755100934,3029.337634323669,3.485958161970186,3.956602061037239,4.395079537466267,5153.846153846154,0.0020387229649212,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_018318,group_0,1,fave,,20.24375433207739,3,SIL,0.31,#,'ɕ.UWK,#,#,HH,ɕ,coextensive,,,,,
1008.0064467661068,1454.0249203480373,3032.79070467402,3.8525004685476,3.37808389487677,4.311011722005927,5871.794871794871,0.0128685422287697,0.768375,0.129,0.3359374999999999,0-0-2-0,SIL,utterance_018318,group_0,1,fave,230.43760546317543,74.84512399410613,3,SIL,0.3600000000000001,'ɕ.UWK,spn,#,#,K,spn,coextensive,,,,,
831.5117893723559,1749.7912468927084,2674.7848535799644,3.910465706906405,3.572541738242582,4.794598864710779,7666.666666666666,0.0018118019098159,2.432375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_018318,group_0,1,fave,,53.700935131617584,3,SIL,0.0899999999999998,'M.AAR,UWNT.'AAN,#,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
498.5218461317469,1239.8519546921991,2494.768458728086,3.549857303928934,3.1024717635414616,4.6855213531921045,4256.410256410256,0.014779128618304,0.4963749999999999,0.065,0.3350515463917525,0-0-1-1,UW,utterance_018318,group_0,1,fave,262.2370023186234,77.55235753370988,3,'ɕ.UWK,0.17,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
475.9763775557504,2424.055766573041,2954.6676124277947,2.175121429959847,3.440985932369091,3.643135035155826,6589.74358974359,2.58707861048e-05,1.651375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_018318,group_0,1,fave,249.67452329846876,78.18590906605395,3,'P.EYK,0.08,spn,'ɕ.EYɕ,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
396.59985983296826,2518.518494254499,3196.488407365617,2.6430004283896107,3.5647939443298027,3.8669317707553104,6410.25641025641,0.0001123567675731,1.889375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_018318,group_0,1,fave,244.50706611814536,76.21543829689621,3,'ɕ.EYɕ,0.07,'P.EYK,'T.EY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
481.4926164635934,2536.6547193041247,3273.605012960197,3.575974972108623,3.3312976171123325,3.6639516287347096,8025.641025641025,5.6983070556e-05,2.127375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_018318,group_0,1,fave,299.7864104667472,75.57980001527139,3,'T.EY,0.06,'ɕ.EYɕ,'M.AAR,T,#,T,M,final,1.0,1.0,1.0,initial,open
820.5443194509986,1620.6865404552418,2911.393732566004,3.543983493452657,3.4129826377906287,3.8372851120608487,6769.2307692307695,5.09951475505e-05,2.2843750000000003,0.041,0.3306451612903226,0-0-7-1,AA,utterance_018318,group_0,1,fave,216.7295963387347,76.02117593494567,3,'M.AAR,0.1,'T.EY,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
643.3465447469454,1045.785987937967,2334.170013072395,3.89743473668229,3.964672807721743,4.937214722945725,5512.820512820513,0.0315317071612465,2.531375,0.0549999999999999,0.3353658536585365,0-0-9-0,UW,utterance_018318,group_0,1,fave,214.11329602509008,63.7737094334452,3,UWNT.'AAN,0.1400000000000001,SIL,'T.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
786.8125526114858,1667.760963678251,3051.296723410961,3.5391414849217564,3.552472691178954,3.719384535708059,6589.74358974359,0.0002420654469174,2.7843750000000003,0.041,0.3306451612903226,0-0-9-3,AA,utterance_018318,group_0,1,fave,201.6459709550826,75.24891905095043,3,UWNT.'AAN,0.1,SIL,'T.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
698.0462517335875,1755.1175833203345,3147.5427649800067,3.2535030579829747,3.9104663792524583,3.5496675795220685,6410.25641025641,5.61076052207301e-06,2.987375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_018318,group_0,1,fave,236.8783945128801,74.5591482932014,3,'T.AA,0.06,UWNT.'AAN,L.AAJ.'AHHHR.AAHH,T,#,T,L,final,1.0,1.0,1.0,initial,open
693.9319694063722,1667.2966108726964,3201.8384349984103,2.9724579534347595,3.4432494274219967,3.873555413063493,7128.205128205128,3.26022990443e-05,3.107375,0.027,0.3214285714285714,0-0-11-1,AA,utterance_018318,group_0,1,fave,247.15593309928332,74.66617042197288,3,L.AAJ.'AHHHR.AAHH,0.06,'T.AA,#,L,J,L,J,internal,0.0,1.0,3.0,initial,open
787.8026765439879,1619.6891914298933,2334.593258464274,3.5629053634018586,3.674784451481178,3.75129298576625,6051.282051282051,9.38626066325e-05,3.416375,0.045,0.335820895522388,0-0-11-6,AA,utterance_018318,group_0,1,fave,173.72935837689613,72.19662491619547,3,L.AAJ.'AHHHR.AAHH,0.1099999999999998,'T.AA,#,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
