F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
599.6987423053911,1007.8415559765584,1580.766918763691,3.923968002711134,4.050030491626812,3.982386100418749,3717.948717948718,0.1241191736859268,0.05475,0.067,0.3284313725490196,0-0-0-0,AA,utterance_019192,group_0,1,fave,259.2220095579867,78.43142796541528,3,AAK.'AA,0.18,#,UWJ.AHHH.EHNtʃ.'EY,#,K,T,K,initial,0.0,1.0,2.0,initial,open
523.5915390581351,959.9740245122866,1582.463183829523,3.4731477216514284,4.20235660359996,4.059707526626503,4435.897435897436,0.0011299759473312,0.2523749999999999,0.037,0.324561403508772,0-0-0-2,AA,utterance_019192,group_0,1,fave,266.1940161793866,80.3166902495687,3,AAK.'AA,0.09,#,UWJ.AHHH.EHNtʃ.'EY,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
338.3752956960137,515.4228417675325,1047.8961787930757,3.905169613630701,2.3814464040644747,3.110543376650933,3000.0,0.0016320850745842,0.346375,0.045,0.335820895522388,0-0-1-0,UW,utterance_019192,group_0,1,fave,256.562142442878,81.47468435456281,3,UWJ.AHHH.EHNtʃ.'EY,0.1099999999999999,AAK.'AA,tʃ.'AHV.AASH,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,open
268.8818620798819,501.5471831054612,1125.9988682036549,3.189704196067836,2.1264975106976496,3.808545864652295,3000.0,1.5225530358501456e-06,0.506375,0.025,0.3378378378378378,0-0-1-2,AH,utterance_019192,group_0,1,fave,248.62394853704575,80.95467163471292,3,UWJ.AHHH.EHNtʃ.'EY,0.05,AAK.'AA,tʃ.'AHV.AASH,J,HH,J,HH,internal,0.0,2.0,4.0,med,open
321.9425600061077,609.669119071484,1392.6927441976443,3.2914081135014386,3.127755173075436,4.219050004457484,3000.0,0.0001323991104746,0.637375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_019192,group_0,1,fave,274.41568274046085,79.1336627703846,3,UWJ.AHHH.EHNtʃ.'EY,0.0599999999999999,AAK.'AA,tʃ.'AHV.AASH,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
308.3187768392237,531.3685445508062,1200.9520096967894,3.353481704184192,2.844535542066079,4.0133562096502935,3000.0,0.0021741570875994,0.906375,0.065,0.3350515463917525,0-0-1-7,EY,utterance_019192,group_0,1,fave,288.26178087520094,80.94471992053344,3,UWJ.AHHH.EHNtʃ.'EY,0.17,AAK.'AA,tʃ.'AHV.AASH,tʃ,#,tʃ,tʃ,final,1.0,4.0,4.0,final,open
574.1573914695591,953.6945857126112,1386.522561864751,3.524346224670683,3.6633095264759072,3.7107005420972174,3538.4615384615386,9.76585943216e-05,1.247375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_019192,group_0,1,fave,294.53636135837434,81.27170094660158,3,tʃ.'AHV.AASH,0.06,UWJ.AHHH.EHNtʃ.'EY,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
252.89886769475987,593.2827091299347,1571.3689920753573,2.7703952840904456,3.303093488583796,4.270034621526187,3000.0,0.0001525182952487,1.707375,0.027,0.3214285714285714,0-0-3-7,IY,utterance_019192,group_0,1,fave,260.9340428988541,80.97381875399124,3,R.EYSP.UWBL.'IYK.IYN,0.06,tʃ.'AHV.AASH,P.'AAtʃ.AAL.AHHH,L,K,L,K,internal,0.0,3.0,4.0,med,open
551.0314133032567,975.3954917925556,1374.2742769236008,3.410721896919388,3.694448042187456,3.7806572317175022,3179.48717948718,0.0111282633641517,2.082375,0.037,0.324561403508772,0-0-4-1,AA,utterance_019192,group_0,1,fave,303.75318189265124,79.90814490633434,3,P.'AAtʃ.AAL.AHHH,0.0900000000000003,R.EYSP.UWBL.'IYK.IYN,'P.EHRL.EHHHL.EH,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
538.7607470754746,1084.4822427367196,1530.5839597632707,3.439679291843028,4.153949405923171,3.7346375056773065,3897.4358974358975,0.0001456788356326,2.3073749999999995,0.027,0.3214285714285714,0-0-4-3,AA,utterance_019192,group_0,1,fave,276.3165522870753,80.43480448298361,3,P.'AAtʃ.AAL.AHHH,0.06,R.EYSP.UWBL.'IYK.IYN,'P.EHRL.EHHHL.EH,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
565.6010765922682,1152.7788954654038,1439.5104528716354,3.015841154618809,4.399990268196223,3.640685539161526,3179.48717948718,0.0304931907834638,2.699375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_019192,group_0,1,fave,287.913211438668,80.72174430519323,3,'P.EHRL.EHHHL.EH,0.0699999999999998,P.'AAtʃ.AAL.AHHH,spn,P,R,P,R,internal,1.0,1.0,3.0,initial,closed
336.23444972611406,675.2815336574062,1265.4807917054263,2.3535141313687515,2.607569093158689,3.891555736421308,3000.0,0.0002570645520417,2.887375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_019192,group_0,1,fave,319.174056005547,82.31770609917304,3,'P.EHRL.EHHHL.EH,0.06,P.'AAtʃ.AAL.AHHH,spn,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
437.59474128645,532.0863787590542,1611.9779904235584,2.755511988486949,3.953596096156322,4.694304644388279,3538.4615384615386,0.0001881074729951,3.946375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_019192,group_0,1,fave,257.9693297162618,81.99150810306458,3,SIL,0.0500000000000002,spn,EHɕL.EYM.'EY,#,#,spn,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
341.45085113418617,503.8683758083638,1537.7397835769773,4.329915683801508,2.151295272557808,4.39743413483054,3358.974358974359,5.92323740629e-05,4.197375000000001,0.027,0.3214285714285714,0-0-8-3,EY,utterance_019192,group_0,1,fave,246.33514526867503,81.2540738282458,3,EHɕL.EYM.'EY,0.0599999999999996,SIL,T.IXT.'AHN.AAT,L,M,L,M,internal,0.0,2.0,3.0,med,open
268.7887200035013,676.1701409575226,1291.7059860536178,3.4921522889850536,2.7433455690823534,4.080801118546528,3000.0,0.0011785027082784,4.304374999999999,0.041,0.3306451612903226,0-0-8-5,EY,utterance_019192,group_0,1,fave,226.8948703644789,80.27861220313221,3,EHɕL.EYM.'EY,0.0999999999999996,SIL,T.IXT.'AHN.AAT,M,#,M,T,final,1.0,3.0,3.0,final,open
476.38016949032885,795.3636567076435,1550.2003818387552,3.150820917960261,3.6042225359012434,4.1380129236969445,3000.0,0.0007612113880264,4.611375,0.035,0.3365384615384615,0-0-9-3,AH,utterance_019192,group_0,1,fave,228.7950459297632,79.60023770827868,3,T.IXT.'AHN.AAT,0.08,EHɕL.EYM.'EY,#,T,N,T,N,internal,0.0,2.0,3.0,med,open
