F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
668.7218432770616,1768.259321727058,2071.7072217573777,3.801874177947892,3.8905130607449374,4.148087081713264,4794.871794871795,0.0171274385982804,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_005857,group_0,1,fave,,25.06509493201426,3,SIL,0.29,#,S.AAS.'IYN.EY,#,#,SIL,S,coextensive,,,,,
657.0997162921976,1275.499987051783,3007.302566440336,3.990094246151765,2.943595100801156,3.359186544519726,6410.25641025641,9.99741020474e-05,1.717375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_005857,group_0,1,fave,,57.22372430263117,3,SIL,0.06,HH.AHP.AARTM.AAS.'AHR.AAHH,'V.AHL,#,#,HH,V,coextensive,,,,,
831.2420996878652,1636.284081355134,3078.3455628601096,3.510073853054052,3.690080843423688,3.499051179988464,6410.25641025641,8.06449991423e-05,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_005857,group_0,1,fave,222.8991816851184,78.73347535309126,3,S.AAS.'IYN.EY,0.09,SIL,HH.AHP.AARTM.AAS.'AHR.AAHH,S,S,S,S,internal,0.0,1.0,3.0,initial,open
611.8455664246247,2774.5259760565923,3474.20702524354,3.679502349633865,3.8465177853339823,3.936454792105139,6051.282051282051,0.0001285677982379,0.761375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_005857,group_0,1,fave,240.48468747915956,79.79579608207145,3,S.AAS.'IYN.EY,0.0799999999999999,SIL,HH.AHP.AARTM.AAS.'AHR.AAHH,N,#,N,HH,final,1.0,3.0,3.0,final,open
969.8928102822526,1639.4127916651742,3188.361618958287,4.02340177545356,3.757238943335584,4.068154696433771,6589.74358974359,8.75851298351e-05,1.244375,0.041,0.3306451612903226,0-0-2-7,AA,utterance_005857,group_0,1,fave,228.33241425367663,80.11623187803407,3,HH.AHP.AARTM.AAS.'AHR.AAHH,0.1,S.AAS.'IYN.EY,SIL,M,S,M,S,internal,0.0,3.0,5.0,med,open
601.3331685420195,1702.0010029088778,3047.4959741909465,3.58958651149338,3.751782236824587,3.3487741459386893,6230.769230769231,1.38048829022e-05,1.397375,0.027,0.3214285714285714,0-0-2-9,AH,utterance_005857,group_0,1,fave,208.8209032118304,79.9593679849347,3,HH.AHP.AARTM.AAS.'AHR.AAHH,0.06,S.AAS.'IYN.EY,SIL,S,R,S,R,internal,0.0,4.0,5.0,med,open
807.0301580428969,1544.6630480049578,2300.1934958338893,3.259184844306859,3.6908260396982975,3.668343338626071,6230.769230769231,0.0006710835151407,1.519375,0.051,0.3311688311688312,0-0-2-11,AA,utterance_005857,group_0,1,fave,237.4722678615328,82.35300244334495,3,HH.AHP.AARTM.AAS.'AHR.AAHH,0.1299999999999999,S.AAS.'IYN.EY,SIL,R,HH,R,HH,internal,1.0,5.0,5.0,final,closed
834.9242371885466,3183.8813572633794,4003.452112132624,3.078830670983117,4.189001540222762,3.898277213714816,8564.102564102563,2.4568109288075343e-06,1.937375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_005857,group_0,1,fave,220.0865591553052,82.40918587687145,3,'V.AHL,0.06,SIL,'P.AAT.AHR.AHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
860.6615428947352,1391.2886010950651,2830.999795547158,3.5224728274925905,3.702734810283295,3.747206871708544,6769.2307692307695,0.0011996696078112,2.176375,0.045,0.335820895522388,0-0-5-1,AA,utterance_005857,group_0,1,fave,235.25020889269248,82.53044055618119,3,'P.AAT.AHR.AHN,0.1099999999999998,'V.AHL,K.OWM.'AAND.AA,P,T,P,T,internal,1.0,1.0,3.0,initial,open
805.7285101201632,1444.6818751110525,2761.0746844269406,3.565254475693662,3.013195209028691,3.7739983500429495,5153.846153846154,7.033061151727183e-06,2.647375,0.027,0.3214285714285714,0-0-6-1,OW,utterance_005857,group_0,1,fave,230.07022181688689,81.58013536723338,3,K.OWM.'AAND.AA,0.06,'P.AAT.AHR.AHN,'P.AAtʃ.EH,K,M,K,M,internal,0.0,1.0,3.0,initial,open
846.1462850918415,1405.239237839647,3218.1973233902995,3.828969478482815,3.5361229516930783,4.181459158010098,7307.692307692308,8.674507081847483e-06,2.789375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_005857,group_0,1,fave,224.60196091713857,80.58558937793079,3,K.OWM.'AAND.AA,0.0700000000000002,'P.AAT.AHR.AHN,'P.AAtʃ.EH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
789.4951602834399,1441.422770430907,2685.5633896385434,3.314812834537313,3.518873319336752,3.5929005742615456,6589.74358974359,0.0004915434819344,3.086375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_005857,group_0,1,fave,186.55487641677348,80.65461075127877,3,'P.AAtʃ.EH,0.1100000000000003,K.OWM.'AAND.AA,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
576.4517084608376,2057.9293564977525,3003.202922463271,3.734852542700825,3.7227019332838,3.947477522136261,5871.794871794871,0.0214191868645907,3.296375,0.0849999999999999,0.3346456692913385,0-0-7-3,EH,utterance_005857,group_0,1,fave,152.02432634468155,68.83836902523983,3,'P.AAtʃ.EH,0.2300000000000004,K.OWM.'AAND.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
