F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.3326400998857,1021.9148203614752,1615.22113055664,3.562730543696916,2.933440165478707,4.01393647841966,3358.974358974359,0.0323586892454246,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_029458,group_0,1,fave,204.1984549250004,45.5991677411882,4,SIL,0.43,#,'N.IYM,#,#,SIL,N,coextensive,,,,,
323.9430848917422,994.322217078102,1408.5040089519985,3.432604096821649,3.1582891101996324,4.089986448501765,3000.0,0.0354582709168532,2.5543750000000003,0.161,0.3326446280991735,0-0-7-0,SIL,utterance_029458,group_0,1,fave,211.7494451111215,50.96663881807722,4,SIL,0.4599999999999999,HH.UWM.'EHS.EYM,OWLHH.OWVK.AHR.'IY,#,#,M,OW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
855.6232744651737,1445.9482031653597,3097.933408419951,3.7133482351474414,3.915655923825144,3.920839812996569,5692.307692307692,0.0125041875728344,4.741375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_029458,group_0,1,fave,,46.49274414420959,4,SIL,0.1400000000000005,T.'AAVR.AA,HH.'UWL.EYN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1010.3836590237712,2028.2412046070488,3004.39212252556,3.630234244604053,4.061088734493094,4.0945612430702845,5153.846153846154,3.65967619711e-05,6.316374999999999,0.025,0.3378378378378378,0-0-15-0,SIL,utterance_029458,group_0,1,fave,,17.834678491332557,4,SIL,0.0500000000000007,ɕ.'UXR.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
477.8944263526713,2736.4019929597303,3193.266683568975,3.240163971268448,3.4754621995100385,3.774627079753447,5512.820512820513,1.40015397228e-05,0.496375,0.025,0.3378378378378378,0-0-1-1,IY,utterance_029458,group_0,1,fave,249.2963984997624,69.69545276300904,4,'N.IYM,0.05,SIL,'S.AAS.AHR,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
809.6842521435851,1517.8963310676709,3120.0609882595186,3.4497112810141424,3.859838225870775,3.6279245947291354,6589.74358974359,0.0002399112886396,0.732375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_029458,group_0,1,fave,230.52049166475356,72.54404003304047,4,'S.AAS.AHR,0.09,'N.IYM,'T.AA,S,S,S,S,internal,1.0,1.0,2.0,initial,open
734.7486831225077,1768.389563320732,3151.053072837631,3.400635399329158,3.80830267868143,3.6290021703511366,6410.25641025641,0.0008829180054391,1.116375,0.045,0.335820895522388,0-0-3-1,AA,utterance_029458,group_0,1,fave,227.2520225715768,70.439695095941,4,'T.AA,0.1099999999999998,'S.AAS.AHR,'T.EHKS.EHM,T,#,T,T,final,1.0,1.0,1.0,initial,open
492.1075837478337,2449.355727369263,3166.820091173562,3.060180856576279,4.034537788656569,3.524366137486705,6589.74358974359,0.0004212219810486,1.2793750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_029458,group_0,1,fave,242.72516373937316,66.65194267978035,4,'T.EHKS.EHM,0.07,'T.AA,T.'EHTR.EY,T,K,T,K,internal,1.0,1.0,2.0,initial,closed
471.9850824389292,2216.892313001791,3125.3603748598816,2.916436789208269,3.2982040455432697,3.215250784436176,6230.769230769231,3.4952247426351586e-07,1.646375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_029458,group_0,1,fave,227.7402974323207,69.68606343600094,4,T.'EHTR.EY,0.05,'T.EHKS.EHM,HH.UWM.'EHS.EYM,T,T,T,T,internal,0.0,1.0,2.0,initial,closed
571.3726348211701,2242.496374436875,3014.92532843328,3.693753078593068,3.3686528091799435,3.8474722127086816,6051.282051282051,0.000196211883678,1.851375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_029458,group_0,1,fave,220.2914493170112,73.92902893078252,4,T.'EHTR.EY,0.0799999999999998,'T.EHKS.EHM,HH.UWM.'EHS.EYM,R,#,R,HH,final,1.0,2.0,2.0,final,open
404.7220908736843,933.383364289082,3019.9044826390023,3.1275115786150045,2.801926694370477,3.0425737445214387,5871.794871794871,0.0001648697315682,1.999375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_029458,group_0,1,fave,221.277289942189,72.76275660820173,4,HH.UWM.'EHS.EYM,0.07,T.'EHTR.EY,SIL,HH,M,HH,M,internal,0.0,1.0,3.0,initial,open
360.7075848489236,674.459105932,1662.080024988216,3.2547549163205267,4.219218814071765,3.929292321320225,3179.48717948718,0.0008109298340386,2.139375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_029458,group_0,1,fave,193.72928094908403,70.23162716932706,4,HH.UWM.'EHS.EYM,0.0700000000000002,T.'EHTR.EY,SIL,M,S,M,S,internal,0.0,2.0,3.0,med,open
488.9495467486142,2306.94845425315,3156.656934703904,3.221014932583304,3.703115662921317,3.4121901667887364,6589.74358974359,0.0002101086114112,2.317375,0.047,0.3263888888888889,0-0-6-5,EY,utterance_029458,group_0,1,fave,245.82055463466952,74.69887105904996,4,HH.UWM.'EHS.EYM,0.1200000000000001,T.'EHTR.EY,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
980.8879783070588,1553.8055141839786,2829.2372609959743,3.362160353982341,3.903842198161629,3.887263336865923,6589.74358974359,0.001790005176998,2.956375,0.045,0.3358208955223881,0-0-8-0,OW,utterance_029458,group_0,1,fave,198.75337100563277,71.4536561769365,4,OWLHH.OWVK.AHR.'IY,0.1099999999999998,SIL,'S.AHRTL.AHHH,#,L,SIL,L,initial,0.0,1.0,4.0,initial,closed
484.02767591329217,848.2498234701682,3184.5078169855115,3.356850054027205,3.556894528782464,3.174925588153907,6230.769230769231,0.0026911185235043,3.221375,0.035,0.3365384615384615,0-0-8-3,OW,utterance_029458,group_0,1,fave,247.3825101761317,75.62408482858496,4,OWLHH.OWVK.AHR.'IY,0.08,SIL,'S.AHRTL.AHHH,HH,V,HH,V,internal,0.0,2.0,4.0,med,closed
500.6733591370263,1297.0381836932556,2893.765770139475,3.1594478869975324,2.913314671584961,3.282425995864659,5692.307692307692,5.765126249545542e-07,3.446375,0.025,0.3378378378378378,0-0-8-6,AH,utterance_029458,group_0,1,fave,231.4494830583184,74.18386661890237,4,OWLHH.OWVK.AHR.'IY,0.0500000000000002,SIL,'S.AHRTL.AHHH,K,R,K,R,internal,0.0,3.0,4.0,med,open
465.5737147305129,2724.11081278076,3206.381742361727,3.54744307754088,3.43359151783748,3.746390403639729,7307.692307692308,0.0006210589670482,3.5863750000000003,0.065,0.3350515463917525,0-0-8-8,IY,utterance_029458,group_0,1,fave,251.5386733163464,69.83199819388045,4,OWLHH.OWVK.AHR.'IY,0.1699999999999999,SIL,'S.AHRTL.AHHH,R,#,R,S,final,1.0,4.0,4.0,final,open
662.0802640653174,1441.960678888725,3157.7305998814127,3.735653841436033,3.449677319585778,3.571693108321821,6051.282051282051,1.51876433535e-05,3.887375,0.027,0.3214285714285714,0-0-9-1,AH,utterance_029458,group_0,1,fave,236.58855965274395,74.81607412801148,4,'S.AHRTL.AHHH,0.06,OWLHH.OWVK.AHR.'IY,T.'AAVR.AA,S,R,S,R,internal,1.0,1.0,2.0,initial,closed
760.6551538403443,1536.7478564965886,3054.719040521459,3.620377492807888,3.5793645022429965,3.588084099204484,6051.282051282051,7.69746033820184e-06,4.307375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_029458,group_0,1,fave,205.96342260211728,75.6223757393904,4,T.'AAVR.AA,0.0600000000000005,'S.AHRTL.AHHH,SIL,T,V,T,V,internal,0.0,1.0,2.0,initial,closed
937.6863362592028,1708.2746632861238,2662.979867870827,3.251078246683483,3.826762055323019,3.6754622689732472,7128.205128205128,0.0006200228991159,4.517375,0.087,0.3295454545454546,0-0-10-4,AA,utterance_029458,group_0,1,fave,225.9362897570824,73.40136213641028,4,T.'AAVR.AA,0.2399999999999993,'S.AHRTL.AHHH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
