F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.6929489269314,1950.0925516394025,2893.381036970617,3.280276232489715,4.180017138589055,4.404800201449028,4974.358974358975,0.0050445966616885,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_023163,group_0,1,fave,,26.43284260657202,3,SIL,0.26,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
720.1226342282927,1810.2543987356205,2845.207023271152,3.266264915097419,3.270224393636223,3.393118978119553,6410.25641025641,0.0066161164246321,1.1013750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_023163,group_0,1,fave,118.03775039797203,65.00308664469217,3,SIL,0.1399999999999999,V.AHHH.'AHTR.AA,'V.EHT.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
821.2054316867379,2094.231612057268,2994.590381938863,2.8646852824537623,3.621519145247913,3.7326592851792606,6410.25641025641,0.0010728312226152,3.361375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_023163,group_0,1,fave,256.56300600302785,79.41436229945984,3,SIL,0.1400000000000001,M.UWKL.AASHK.IYS.'EYN.EY,AAJ.AAK.AAL.'AA,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
314.3373576332334,1695.9089952081276,2681.940879298119,3.491552601911374,3.8171327126307584,4.322382013234363,5512.820512820513,0.0171905652904742,6.609375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_023163,group_0,1,fave,223.60886540623716,60.99297345776312,3,SIL,0.1299999999999999,S.AAS.'IYS.EYM,tʃ.AAK.AHRT.'AATN.IY,#,#,M,tʃ,coextensive,,,,,
1027.6972963162764,1799.696971552483,3046.15406648045,4.062605007936462,3.4656814718166107,4.520110553797883,5871.794871794871,0.008751253150654,8.709375000000001,0.131,0.3324873096446699,0-0-19-0,SIL,utterance_023163,group_0,1,fave,,22.199886657446022,3,SIL,0.3699999999999992,'T.AHtʃ.EH,'P.EHR,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
1021.9819179506612,2121.7045103205023,3083.914789939324,3.643078773070937,4.402607469738957,4.490186780671918,5512.820512820513,0.0342347325614786,10.657374999999998,0.087,0.3295454545454546,0-0-24-0,SIL,utterance_023163,group_0,1,fave,,24.104953754789783,3,SIL,0.2400000000000002,'S.AAS.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
540.8875852222925,1710.205502219652,2699.045849190404,3.387975042031224,3.0960230678473843,3.6585374007913822,6230.769230769231,1.98850590735e-05,0.331375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_023163,group_0,1,fave,228.9299351048601,84.8635143694341,3,'P.EHR,0.08,SIL,V.AHHH.'AHTR.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
590.0203299048696,1291.5925676128068,3283.9294055616424,3.3875679414367217,3.681438601501908,3.3031657960470504,6589.74358974359,0.000130206176934,0.671375,0.035,0.3365384615384615,0-0-2-3,AH,utterance_023163,group_0,1,fave,232.3694536208074,82.81023463768855,3,V.AHHH.'AHTR.AA,0.0799999999999999,'P.EHR,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
911.3634847075854,1806.4213685590337,2677.1175814626176,3.2243441681747536,3.7619758370026175,4.0420979763346665,6410.25641025641,0.0007299794934556,0.8943749999999999,0.0809999999999999,0.3319672131147541,0-0-2-6,AA,utterance_023163,group_0,1,fave,278.41440902073174,81.96556667447527,3,V.AHHH.'AHTR.AA,0.22,'P.EHR,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
477.4961544662905,2025.761367586192,2857.57264220413,2.84267473872758,3.24554103652041,3.124288258693241,6230.769230769231,9.41456735702e-05,1.292375,0.037,0.3245614035087719,0-0-4-1,EH,utterance_023163,group_0,1,fave,232.1024441351668,85.10494771030596,3,'V.EHT.EH,0.09,SIL,tʃ.UWLS.'EYMP.EY,V,T,V,T,internal,1.0,1.0,2.0,initial,open
456.70964896923385,2252.330069145542,3030.891897080397,3.0169163729494253,3.45654926480824,3.612447792509661,6230.769230769231,0.0001068197256697,1.451375,0.035,0.3365384615384615,0-0-4-3,EH,utterance_023163,group_0,1,fave,255.7009238692061,84.33440849302706,3,'V.EHT.EH,0.08,SIL,tʃ.UWLS.'EYMP.EY,T,#,T,tʃ,final,0.0,2.0,2.0,final,open
565.8257117581225,2101.736318371132,2882.197016807246,3.686994430127912,3.3247670817072565,3.5710817215180293,6410.25641025641,0.0149629296272298,8.481374999999998,0.075,0.3348214285714285,0-0-18-3,EH,utterance_023163,group_0,1,fave,150.58369962928705,69.41671554896263,3,'T.AHtʃ.EH,0.200000000000001,IYLT.EHNS.'EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
463.1942310707937,1503.8516749695443,3015.771939386452,2.760112890727168,3.4905518053536584,3.591842127519624,6230.769230769231,6.39731368608e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-5-1,UW,utterance_023163,group_0,1,fave,249.32207651010523,86.55365741574536,3,tʃ.UWLS.'EYMP.EY,0.0699999999999998,'V.EHT.EH,T.'AHPR.AA,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,closed
491.6082082335676,2053.500190831781,3070.010035685423,2.5742591261053454,3.195442712900007,3.2670650780574086,6410.25641025641,0.0004107577985365,1.804375,0.041,0.3306451612903227,0-0-5-4,EY,utterance_023163,group_0,1,fave,241.0610361308683,85.94279448315966,3,tʃ.UWLS.'EYMP.EY,0.0999999999999998,'V.EHT.EH,T.'AHPR.AA,S,M,S,M,internal,0.0,2.0,3.0,med,closed
485.53946063825214,2221.418492473876,2889.4716047891893,2.844804054837493,3.445699160847754,3.2150637291648896,6230.769230769231,9.27095178879e-05,1.984375,0.041,0.3306451612903226,0-0-5-7,EY,utterance_023163,group_0,1,fave,232.1701630286936,84.81258987288732,3,tʃ.UWLS.'EYMP.EY,0.0999999999999998,'V.EHT.EH,T.'AHPR.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
479.6431896803852,2254.632471028435,2923.071183896604,3.21207482719772,3.3812120145005258,3.5149884318749143,6230.769230769231,4.2932253183e-05,5.901375,0.035,0.3365384615384615,0-0-12-5,EY,utterance_023163,group_0,1,fave,228.9397980968534,79.6411695417813,3,K.EHR.'EYɕ.EY,0.08,J.AAR.'AAK.AAN,S.AAS.'IYS.EYM,ɕ,#,ɕ,S,final,1.0,3.0,3.0,final,open
446.6113464802648,2010.2912054365563,3035.0109440425404,3.013192449181042,2.836533223391828,3.6470317198376274,6410.25641025641,7.27987632164e-05,8.102374999999999,0.037,0.3245614035087719,0-0-17-6,EY,utterance_023163,group_0,1,fave,197.38027533476856,76.3314774232062,3,IYLT.EHNS.'EY,0.0899999999999998,'ɕ.EYɕ,'T.AHtʃ.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
597.0657790780522,1677.4579775110983,3063.5175946946283,3.670682415105534,3.608414704174295,3.369096821690384,6230.769230769231,2.83526812391e-05,2.187375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_023163,group_0,1,fave,223.38125907629149,82.38022146479486,3,T.'AHPR.AA,0.06,tʃ.UWLS.'EYMP.EY,M.UWKL.AASHK.IYS.'EYN.EY,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
870.6528443955223,1603.6831967465907,2527.320647249215,3.666625353021892,3.603697628767649,3.526045487207417,6230.769230769231,0.0001139721883174,2.409375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_023163,group_0,1,fave,224.3308135171633,81.83128860811594,3,T.'AHPR.AA,0.0700000000000002,tʃ.UWLS.'EYMP.EY,M.UWKL.AASHK.IYS.'EYN.EY,R,#,R,M,final,1.0,2.0,2.0,final,open
567.207745338479,1064.307080538487,3201.4918192930472,3.4282876212329807,3.8755493921996655,3.577487782930201,6589.74358974359,0.0028320821838187,2.5613749999999995,0.035,0.3365384615384615,0-0-7-1,UW,utterance_023163,group_0,1,fave,224.22894506114767,79.05953326707862,3,M.UWKL.AASHK.IYS.'EYN.EY,0.08,T.'AHPR.AA,SIL,M,K,M,K,internal,0.0,1.0,5.0,initial,closed
669.5433313602618,1461.1118924298128,3055.797629792873,3.3359229588137222,3.827047143239696,3.6169803886276415,6230.769230769231,3.17048946579e-05,2.727375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_023163,group_0,1,fave,221.23859735208748,84.40962166926505,3,M.UWKL.AASHK.IYS.'EYN.EY,0.0599999999999996,T.'AHPR.AA,SIL,L,SH,L,SH,internal,0.0,2.0,5.0,med,closed
418.7314062324778,2242.7183448838728,3178.8083273495145,2.788032466686404,3.371323678103886,3.4524606937834226,6589.74358974359,2.83088310401e-05,3.071375,0.035,0.3365384615384615,0-0-7-9,EY,utterance_023163,group_0,1,fave,199.85069491613183,85.8709665460743,3,M.UWKL.AASHK.IYS.'EYN.EY,0.08,T.'AHPR.AA,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
