F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
261.2770792545595,993.8841344305838,1519.8090849707355,3.4146542303276184,2.5616664824470528,4.207658013716963,3179.48717948718,0.0343138580643653,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_017624,group_0,1,fave,213.33756367644747,66.46336506013893,3,SIL,0.4,#,M.AASHK.AAM.IYL.'AASHK.AA,#,#,SIL,M,coextensive,,,,,
1058.183211139016,2015.6815191940057,3256.1912104796584,4.104333477044066,3.730229844038896,4.34863105594289,6589.74358974359,0.0514465419911417,3.5663750000000003,0.225,0.3338278931750742,0-0-7-0,SIL,utterance_017624,group_0,1,fave,223.42455993317225,61.092407184244834,3,SIL,0.6500000000000004,'T.EY,V.EHtʃ.'IYN.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
250.3798996155409,1000.1089598051732,1542.7638149529917,3.228297263865183,2.284342331968931,4.311092079836256,3000.0,0.0047611270232815,6.541375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_017624,group_0,1,fave,,8.369916785745241,3,SIL,0.1400000000000005,'J.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
269.6806485689163,620.1783398816312,1381.7368404166025,3.5050623577282054,3.755403942265408,3.998626498525528,3000.0,0.0002327366488047,0.717375,0.027,0.3214285714285714,0-0-1-6,IY,utterance_017624,group_0,1,fave,254.83667313942425,80.1491788642734,3,M.AASHK.AAM.IYL.'AASHK.AA,0.06,SIL,ɕ.AHP.AAL.'IYP.EY,M,L,M,L,internal,0.0,3.0,5.0,med,open
775.8136585682531,1587.826798224987,3161.608008815098,3.3206487682413246,3.720879752270265,3.874455615411117,6410.25641025641,0.0003897201906764,0.864375,0.041,0.3306451612903227,0-0-1-8,AA,utterance_017624,group_0,1,fave,245.7248304919185,83.44910158924348,3,M.AASHK.AAM.IYL.'AASHK.AA,0.0999999999999999,SIL,ɕ.AHP.AAL.'IYP.EY,L,SH,L,SH,internal,0.0,4.0,5.0,med,closed
604.2340425933924,1627.4175037574937,2836.676557349112,3.2888068807641586,3.791305203760284,4.1551657653696354,5153.846153846154,0.0001028247827398,1.1093750000000002,0.031,0.3297872340425531,0-0-1-11,AA,utterance_017624,group_0,1,fave,267.963334692594,81.0848680944236,3,M.AASHK.AAM.IYL.'AASHK.AA,0.0699999999999998,SIL,ɕ.AHP.AAL.'IYP.EY,K,#,K,ɕ,final,1.0,5.0,5.0,final,open
493.2765869108038,2020.543734237469,2682.7167542311504,2.998251168975466,3.316178947263192,3.596776270139446,5871.794871794871,1.94193673905e-05,1.316375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_017624,group_0,1,fave,240.29793846364544,77.1543011019446,3,ɕ.AHP.AAL.'IYP.EY,0.05,M.AASHK.AAM.IYL.'AASHK.AA,T.UWNK.AAT.'AAR.AAN,ɕ,P,ɕ,P,internal,0.0,1.0,4.0,initial,open
823.8562552080637,1438.3485364407406,2914.4749241562545,3.2474770970009064,3.3267540909759976,3.7699298697558414,6230.769230769231,8.53074577973e-05,1.436375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_017624,group_0,1,fave,238.5006663553844,82.88216619470057,3,ɕ.AHP.AAL.'IYP.EY,0.1100000000000001,M.AASHK.AAM.IYL.'AASHK.AA,T.UWNK.AAT.'AAR.AAN,P,L,P,L,internal,0.0,2.0,4.0,med,open
719.0649255581504,1691.298066260655,3041.946654434821,3.1307663357359226,3.5815243735949296,4.181085869898983,6230.769230769231,2.83163540965e-05,2.147375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_017624,group_0,1,fave,244.54625391082945,80.06684519523249,3,T.UWNK.AAT.'AAR.AAN,0.06,ɕ.AHP.AAL.'IYP.EY,T.AAJ.'AANS.AA,K,T,K,T,internal,0.0,2.0,4.0,med,open
477.0910386261906,2550.28929426626,3019.0639253744284,3.014201275727683,3.312172877376513,3.3685357252606973,6051.282051282051,0.0001906206772168,1.727375,0.047,0.3263888888888889,0-0-2-7,EY,utterance_017624,group_0,1,fave,260.94506307203534,78.82609463175126,3,ɕ.AHP.AAL.'IYP.EY,0.1200000000000001,M.AASHK.AAM.IYL.'AASHK.AA,T.UWNK.AAT.'AAR.AAN,P,#,P,T,final,1.0,4.0,4.0,final,open
377.4353832403041,1284.6429861271713,3114.378261446913,3.0920626322951827,3.95450003062808,3.2739246092779037,6589.74358974359,0.0004049337889893,1.947375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_017624,group_0,1,fave,249.04642492787397,73.4146118479583,3,T.UWNK.AAT.'AAR.AAN,0.06,ɕ.AHP.AAL.'IYP.EY,T.AAJ.'AANS.AA,T,N,T,N,internal,0.0,1.0,4.0,initial,closed
718.9769664959855,1909.9281335577737,3042.221301478889,3.335398577960397,3.698827894996173,3.336634220849216,6410.25641025641,1.08136414808e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-3-6,AA,utterance_017624,group_0,1,fave,229.80506689105852,77.25164885367606,3,T.UWNK.AAT.'AAR.AAN,0.06,ɕ.AHP.AAL.'IYP.EY,T.AAJ.'AANS.AA,T,R,T,R,internal,0.0,3.0,4.0,med,open
788.3091382859553,1685.924250327782,2331.0416442148944,3.3512369962411728,3.755289365286911,4.763035808740716,5871.794871794871,0.0001871958931998,2.382375,0.037,0.324561403508772,0-0-3-8,AA,utterance_017624,group_0,1,fave,240.71859707127717,78.8467506901082,3,T.UWNK.AAT.'AAR.AAN,0.0899999999999998,ɕ.AHP.AAL.'IYP.EY,T.AAJ.'AANS.AA,R,N,R,N,internal,1.0,4.0,4.0,final,closed
929.3225792155454,1829.6023014264847,2895.220719326145,3.5671562798520324,3.6736157932366527,3.918776743092281,6589.74358974359,2.70735327149e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-4-1,AA,utterance_017624,group_0,1,fave,254.13856327565267,76.52251827140634,3,T.AAJ.'AANS.AA,0.06,T.UWNK.AAT.'AAR.AAN,'T.AHtʃ.EH,T,J,T,J,internal,0.0,1.0,3.0,initial,open
735.7749534561541,2069.659717202468,3184.623781345563,4.255137072826493,3.429644528308424,4.232629126143044,7307.692307692308,0.0001092470899973,2.739375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_017624,group_0,1,fave,241.3091477676541,72.82719117237572,3,T.AAJ.'AANS.AA,0.0699999999999998,T.UWNK.AAT.'AAR.AAN,'T.AHtʃ.EH,J,N,J,N,internal,0.0,2.0,3.0,med,closed
690.9776413525344,1751.9967877116671,3058.0347683356085,3.253054270220177,3.4635504124503105,3.499195678917588,6410.25641025641,9.93191088112e-05,2.916375,0.045,0.335820895522388,0-0-4-6,AA,utterance_017624,group_0,1,fave,210.64238602337548,73.32469922755165,3,T.AAJ.'AANS.AA,0.1099999999999998,T.UWNK.AAT.'AAR.AAN,'T.AHtʃ.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
563.4331893298946,1856.4478351186708,3108.4039057633445,3.401439297827255,3.7121369875955232,3.2136371223457987,5871.794871794871,3.0342807791578774e-06,3.076375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_017624,group_0,1,fave,237.55506831969947,72.98688723960453,3,'T.AHtʃ.EH,0.0500000000000002,T.AAJ.'AANS.AA,'T.EY,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
548.2629843579518,2221.8736076299333,3053.3920438417467,3.435098276275593,3.2403554449494694,3.7156963574862,5871.794871794871,0.0003514950992121,3.222375,0.037,0.324561403508772,0-0-5-3,EH,utterance_017624,group_0,1,fave,274.5096853211147,70.53011462075315,3,'T.AHtʃ.EH,0.0899999999999998,T.AAJ.'AANS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
604.4255935543075,2001.3464412880796,2739.325006718753,3.5473345914086303,3.47747453497481,4.118953585698982,6230.769230769231,0.0176313684002715,6.334375,0.081,0.3319672131147542,0-0-12-4,EH,utterance_017624,group_0,1,fave,172.11759668515074,68.60734330848302,3,'J.UWLtʃ.EH,0.2199999999999997,K.'UWLS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
479.9816083192781,2616.817900157433,3258.5830612660275,2.808142107933384,3.408859336299386,3.695522119510231,5871.794871794871,0.0001378535983612,3.374375,0.041,0.3306451612903227,0-0-6-1,EY,utterance_017624,group_0,1,fave,249.29349668919255,73.62810877655295,3,'T.EY,0.1,'T.AHtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
431.4746976287109,2184.5551011645957,2827.384237789852,3.25507294544071,3.2349893409326325,3.340189380413169,6051.282051282051,0.0001107848076939,4.151375,0.035,0.3365384615384615,0-0-8-1,EH,utterance_017624,group_0,1,fave,235.36949549546063,73.5577903767299,3,V.EHtʃ.'IYN.EY,0.08,SIL,tʃ.EHTR.'EYTS.EY,V,tʃ,V,tʃ,internal,0.0,1.0,3.0,initial,open
315.1875106107143,2657.1664426803395,3193.0759098790545,3.48710877229733,3.4190528378393155,4.028668243045,5871.794871794871,9.59045209525e-05,4.312375,0.037,0.324561403508772,0-0-8-3,IY,utterance_017624,group_0,1,fave,248.21021935295005,72.3278269787822,3,V.EHtʃ.'IYN.EY,0.0899999999999998,SIL,tʃ.EHTR.'EYTS.EY,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
468.2036624463088,2798.073218384334,3317.969126314373,3.1122389997244024,3.3429531555119385,3.8539632912023056,6051.282051282051,8.84352878456e-05,4.462375000000001,0.037,0.324561403508772,0-0-8-5,EY,utterance_017624,group_0,1,fave,257.2967552655689,74.14765825884534,3,V.EHtʃ.'IYN.EY,0.0899999999999998,SIL,tʃ.EHTR.'EYTS.EY,N,#,N,tʃ,final,1.0,3.0,3.0,final,open
537.1435822081189,2354.293976655808,3219.2637216577177,3.075790861422845,3.480337186348952,3.623741208639869,6410.25641025641,0.0003253818958967,5.079375,0.051,0.3311688311688312,0-0-9-7,EY,utterance_017624,group_0,1,fave,270.65512416789346,75.21472265270171,3,tʃ.EHTR.'EYTS.EY,0.1300000000000007,V.EHtʃ.'IYN.EY,tʃ.'UWNT.AAN,S,#,S,tʃ,final,1.0,3.0,3.0,final,open
524.4433565514014,2292.3893013096044,3216.5961677734385,3.284523017918469,2.9757414909005675,3.367055434151802,5871.794871794871,1.6230581081e-05,4.857375,0.027,0.3214285714285714,0-0-9-4,EY,utterance_017624,group_0,1,fave,229.9417158798317,73.77028941654874,3,tʃ.EHTR.'EYTS.EY,0.0600000000000005,V.EHtʃ.'IYN.EY,tʃ.'UWNT.AAN,R,T,R,T,internal,0.0,2.0,3.0,med,closed
305.58301292463943,1743.8003196925704,3082.682670319096,3.787741065607704,4.172726325684935,3.432356531961709,5692.307692307692,0.0001382787603719,5.316374999999999,0.025,0.3378378378378378,0-0-10-1,UW,utterance_017624,group_0,1,fave,256.59969970684665,70.79819912141134,3,tʃ.'UWNT.AAN,0.0500000000000007,tʃ.EHTR.'EYTS.EY,K.'UWLS.AA,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,closed
441.3353414485851,946.5684784662542,3065.917682102792,2.9493590755193635,3.883211455936568,3.414697901725118,5692.307692307692,0.0017320398601,5.749375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_017624,group_0,1,fave,240.0206637482117,71.78360973174203,3,K.'UWLS.AA,0.0699999999999994,tʃ.'UWNT.AAN,'J.UWLtʃ.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
776.585757488466,1599.5663339766195,2929.8970855108364,3.1598545738315003,3.575947101836849,3.70103535911912,6589.74358974359,4.52852900554e-05,5.522375,0.037,0.3245614035087719,0-0-10-4,AA,utterance_017624,group_0,1,fave,251.09562407482505,79.23781063399522,3,tʃ.'UWNT.AAN,0.0899999999999998,tʃ.EHTR.'EYTS.EY,K.'UWLS.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
578.1884290279996,1566.4992321756124,3318.4388697369272,3.2398121788248133,3.5997438849229733,3.3107374955836844,6410.25641025641,8.57563353741e-05,5.904374999999999,0.041,0.3306451612903227,0-0-11-4,AA,utterance_017624,group_0,1,fave,232.14935134217345,75.77602121646484,3,K.'UWLS.AA,0.1000000000000005,tʃ.'UWNT.AAN,'J.UWLtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
425.88853947146254,1128.7618658189365,2426.0775393616937,2.642359635823321,3.7750884175085497,4.645225504964156,5512.820512820513,6.04785532221e-05,6.067375,0.027,0.3214285714285714,0-0-12-1,UW,utterance_017624,group_0,1,fave,227.4139122792386,73.16324913175892,3,'J.UWLtʃ.EH,0.0600000000000005,K.'UWLS.AA,SIL,J,L,J,L,internal,1.0,1.0,2.0,initial,open
