F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.0643248366767,1003.7282850394952,1725.0063738163929,3.9179252580547086,3.215660941453521,3.944867300867192,3179.48717948718,0.023972715961102,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_010723,group_0,1,fave,,20.01177286625969,5,SIL,0.33,#,'K.AARtʃ.AHK,#,#,SIL,K,coextensive,,,,,
311.7898434461813,966.0382930348034,1463.685732268921,3.229560677176184,3.0875647943079705,3.9866170528322815,3000.0,0.0195077586299497,2.772375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_010723,group_0,1,fave,188.1660941339977,59.17436365123947,5,SIL,0.0900000000000003,'V.IXRTR.EH,'L.AAJ.AHHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
758.8615184473139,1690.4653369474956,2619.905464108889,3.908753665592673,3.155973622898204,4.108070286064518,6769.2307692307695,0.0008324636646431,3.402375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_010723,group_0,1,fave,208.88606325669784,71.89938854458026,5,SIL,0.0899999999999998,spn,ɕ.'UWR.AATR.AHM,#,#,spn,ɕ,coextensive,,,,,
1178.5198671023425,1737.3829812575848,3279.3855939910586,4.477932506396724,3.6388179751951473,4.902002994140991,7128.205128205128,0.0297312053681388,5.432375,0.137,0.3309178743961352,0-0-14-0,SIL,utterance_010723,group_0,1,fave,,23.803123725990982,5,SIL,0.3899999999999997,T.'UWR.AA,'IXR.AH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
335.7009259345851,1023.3976345983108,1617.6739090686956,3.802855048422587,3.021140979062939,4.052481264787587,3179.48717948718,0.0637626829832642,7.532375,0.497,0.3326639892904954,0-0-19-0,SIL,utterance_010723,group_0,1,fave,150.14263822796696,45.38152294406921,5,SIL,1.4699999999999998,UXST.'EYRT.EHM,#,#,#,M,,coextensive,,,,,
955.4569955049228,1632.649702584469,2517.3910246036157,3.498326275903391,3.7332430638820737,4.0006190425764485,6410.25641025641,2.85265048012e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_010723,group_0,1,fave,211.61728811207368,77.59310724402044,5,'K.AARtʃ.AHK,0.06,SIL,'T.EHL.EHRN.EH,K,R,K,R,internal,1.0,1.0,2.0,initial,open
820.7072598029165,1589.7953257769605,3059.8289109235047,3.364040309942263,3.5411609910601567,3.81325644078572,6769.2307692307695,1.6712498803385354e-06,2.886375,0.025,0.3378378378378378,0-0-7-1,AA,utterance_010723,group_0,1,fave,195.80492153511744,76.88266181496799,5,'L.AAJ.AHHH,0.0500000000000002,SIL,spn,L,J,L,J,internal,1.0,1.0,2.0,initial,open
462.64557091064313,2019.8344393628977,2892.110527720444,3.294371415123062,3.432914845012448,3.869266514526205,6051.282051282051,3.254674753e-05,0.949375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_010723,group_0,1,fave,220.55909184902808,82.96467533372424,5,'T.EHL.EHRN.EH,0.07,'K.AARtʃ.AHK,'M.AAJ,L,R,L,R,internal,0.0,2.0,3.0,med,closed
620.5516620191275,2367.7101419907576,3362.3389229195354,4.410448802067273,3.536937058231977,3.7775892487685097,6230.769230769231,1.37529277701e-05,1.146375,0.025,0.3378378378378379,0-0-2-6,EH,utterance_010723,group_0,1,fave,204.85843595870352,78.43545688586129,5,'T.EHL.EHRN.EH,0.05,'K.AARtʃ.AHK,'M.AAJ,N,#,N,M,final,0.0,3.0,3.0,final,open
839.2390285974286,1518.974032133318,2758.997697613823,3.5384015850104085,3.3804203094670706,3.813942417282465,7128.205128205128,2.16668693561e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_010723,group_0,1,fave,210.6194131225969,80.31221424314573,5,'M.AAJ,0.06,'T.EHL.EHRN.EH,SH.UWTL.'AAS.AA,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
407.6863987568653,1060.3359155934918,1764.4947946182472,2.775908905725488,3.000027757413968,4.357028068390497,3897.4358974358975,0.0021371585978172,1.5593750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_010723,group_0,1,fave,452.714021551432,64.05682975546986,5,SH.UWTL.'AAS.AA,0.07,'M.AAJ,'V.IXRTR.EH,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
738.0760625517405,1430.7788543094844,3143.004389599779,4.034954619039686,3.62579744414225,3.8902406610120335,6948.717948717948,8.05320178876e-05,1.726375,0.025,0.3378378378378378,0-0-4-4,AA,utterance_010723,group_0,1,fave,196.67260783471588,77.79167601311158,5,SH.UWTL.'AAS.AA,0.05,'M.AAJ,'V.IXRTR.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
671.5365004512863,1747.906981814625,3241.6332596132484,3.606470250512994,3.3687372538007514,4.158087931292723,7307.692307692308,0.0005580296059917,1.856375,0.045,0.335820895522388,0-0-4-6,AA,utterance_010723,group_0,1,fave,201.22726823359943,77.13521060363688,5,SH.UWTL.'AAS.AA,0.1099999999999998,'M.AAJ,'V.IXRTR.EH,S,#,S,V,final,1.0,3.0,3.0,final,open
504.4677264252088,1061.6740144156515,2926.763617047525,3.7424013386437984,3.160415950351864,3.4099195667962774,5692.307692307692,6.6515316325e-05,2.036375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_010723,group_0,1,fave,195.1888430499755,73.62179341582329,5,'V.IXRTR.EH,0.0500000000000002,SH.UWTL.'AAS.AA,SIL,V,R,V,R,internal,1.0,1.0,2.0,initial,closed
445.3503138131711,957.1803483420828,1823.594495577296,3.6355981647348368,3.3873531913346704,4.131950334759807,3179.48717948718,0.023907605430604,2.366375,0.165,0.3340080971659919,0-0-5-5,EH,utterance_010723,group_0,1,fave,158.0446884818288,65.43059616250264,5,'V.IXRTR.EH,0.4699999999999997,SH.UWTL.'AAS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
415.25949893044674,1360.59325061739,1579.8048704899168,2.949550085186212,3.6237191119538714,4.405226587087691,3179.48717948718,0.0085932123066148,3.647375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_010723,group_0,1,fave,193.7344297733568,63.20302116719057,5,ɕ.'UWR.AATR.AHM,0.06,SIL,'EYP,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
699.1127952183272,1310.171193243421,2428.576353808196,3.508654293789869,3.665940561242068,4.163702459509556,6410.25641025641,0.0002553510165396,3.764375,0.041,0.3306451612903227,0-0-10-3,AA,utterance_010723,group_0,1,fave,195.51630916164785,75.15064336814882,5,ɕ.'UWR.AATR.AHM,0.1,SIL,'EYP,R,T,R,T,internal,1.0,2.0,3.0,med,closed
526.6939305343193,2344.184735156323,3156.131009465716,3.409623413735841,3.781606800839296,3.849483978594792,6948.717948717948,0.0002722232937088,4.144374999999999,0.041,0.3306451612903227,0-0-11-0,EY,utterance_010723,group_0,1,fave,177.36830746925182,71.13112992018907,5,'EYP,0.1000000000000005,ɕ.'UWR.AATR.AHM,T.'AAV.AAHH,#,P,M,P,initial,1.0,1.0,1.0,initial,closed
750.8852086114217,1322.5972921116252,2514.3636191883024,3.244642882544301,3.3230882299587923,3.8071712637060937,7666.666666666666,8.51456885386e-05,4.772375,0.037,0.3245614035087719,0-0-12-3,AA,utterance_010723,group_0,1,fave,197.63474418971663,75.05637354585875,5,T.'AAV.AAHH,0.0899999999999998,'EYP,T.'UWR.AA,V,HH,V,HH,internal,1.0,2.0,2.0,final,closed
445.9590734284373,1097.603794196617,3000.241364119484,3.4343031480538846,3.4494055777071826,3.4121110847870217,6589.74358974359,2.09049815554e-05,5.017375,0.027,0.3214285714285714,0-0-13-1,UW,utterance_010723,group_0,1,fave,209.7479251367215,69.35808997290115,5,T.'UWR.AA,0.0600000000000005,T.'AAV.AAHH,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
373.6906611902904,852.2743155465157,2955.7181423659963,2.985795212357316,3.036810229357444,4.129751241209484,6769.2307692307695,0.0009792435350903,6.091375,0.0349999999999999,0.3365384615384615,0-0-16-1,UW,utterance_010723,group_0,1,fave,207.8416429787959,71.44761503281836,5,HH.'UWɕ.AA,0.08,'IXR.AH,P.'AHHHS.AA,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
903.0466676428252,1689.7752141121653,2433.921623321296,3.4498497510543493,3.6500618744403193,4.541002392866886,6051.282051282051,0.0010840014670853,5.209375,0.071,0.3317757009345794,0-0-13-3,AA,utterance_010723,group_0,1,fave,156.34889170532668,69.8250088110372,5,T.'UWR.AA,0.1900000000000004,T.'AAV.AAHH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
601.362618408246,1868.6137274008045,2514.840378619511,3.370548832957982,3.56369929765238,4.119322471137362,6230.769230769231,0.0005871258397437,6.2463750000000005,0.045,0.3358208955223881,0-0-16-3,AA,utterance_010723,group_0,1,fave,203.53338417542332,73.37709854900882,5,HH.'UWɕ.AA,0.1099999999999994,'IXR.AH,P.'AHHHS.AA,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
776.4180741171107,1882.1426776119297,3092.054192820346,3.4855077006811586,3.6180124576483914,3.9321506251502414,7128.205128205128,0.0001643109164198,6.654374999999999,0.041,0.3306451612903226,0-0-17-4,AA,utterance_010723,group_0,1,fave,200.9846116248125,73.3090485021443,5,P.'AHHHS.AA,0.1000000000000005,HH.'UWɕ.AA,UXST.'EYRT.EHM,S,#,S,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
497.72164612845614,1823.6475308992829,3345.0508005913653,2.977971859319377,3.766537825574091,4.065606552320942,7487.179487179487,0.0225701450001614,5.777374999999999,0.047,0.3263888888888889,0-0-15-0,IX,utterance_010723,group_0,1,fave,215.95122019866173,69.49118356864945,5,'IXR.AH,0.1200000000000001,SIL,HH.'UWɕ.AA,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
453.9543282084471,1408.156920395017,2337.0254123438303,3.1286249680049427,3.4278740499646543,4.240231911543432,6230.769230769231,0.0002446853870891,5.949375,0.031,0.3297872340425531,0-0-15-2,AH,utterance_010723,group_0,1,fave,219.9226655261739,74.24699479980808,5,'IXR.AH,0.0699999999999994,SIL,HH.'UWɕ.AA,R,#,R,HH,final,0.0,2.0,2.0,final,open
580.000670169379,938.8114576445894,2945.661938232356,3.57149289163203,3.302594386422355,3.625336358517204,5871.794871794871,4.10634115557e-05,6.419375,0.031,0.3297872340425531,0-0-17-1,AH,utterance_010723,group_0,1,fave,206.5065185648713,70.78839020737686,5,P.'AHHHS.AA,0.0700000000000002,HH.'UWɕ.AA,UXST.'EYRT.EHM,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
518.6893313375588,2229.6626144411057,2998.4139766035773,3.4064236928152885,3.469775651435515,3.5965208811874576,6230.769230769231,4.08131350132e-05,6.972375,0.037,0.3245614035087719,0-0-18-3,EY,utterance_010723,group_0,1,fave,183.9054345041392,72.0088767253413,5,UXST.'EYRT.EHM,0.0899999999999998,P.'AHHHS.AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
