F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.3391086069224,1002.2371442096808,1644.4818098489336,3.4635777734066724,2.6042144580470774,4.0488220510401565,3358.974358974359,0.0123075832490809,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_008167,group_0,1,fave,,16.683319459378435,4,SIL,0.46,#,EYNTR.'IY,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
359.4019091438757,2247.8172202728924,3081.969660794208,3.0478266254961977,3.473969029346571,3.686926311882268,5512.820512820513,0.0103715984681153,1.702375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_008167,group_0,1,fave,222.281308256287,77.5250197285767,4,SIL,0.1500000000000001,K.'OWST.IXL,AHST.AAL.AAS.'AA,#,#,L,AH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
660.4730502758687,2222.4636828190887,2980.2397183901235,3.90732131765032,3.788099632489229,4.002709410405831,6410.25641025641,0.0065132629210079,0.476375,0.045,0.335820895522388,0-0-1-0,EY,utterance_008167,group_0,1,fave,216.0703290736034,78.67361684603979,4,EYNTR.'IY,0.1099999999999999,SIL,T.'EYT.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
411.0151419979101,2589.5736215532206,3046.9100523878765,2.923963696130226,3.0976863705260915,3.899850200703079,6051.282051282051,0.0001250149180367,0.776375,0.045,0.335820895522388,0-0-1-4,IY,utterance_008167,group_0,1,fave,208.1425439865997,80.55519954928562,4,EYNTR.'IY,0.1099999999999999,SIL,T.'EYT.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
396.3646317576792,2598.707757040519,3324.1177434817405,2.2309475840377293,3.3290834246730965,4.014772585605091,6051.282051282051,0.0001753715255326,0.951375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_008167,group_0,1,fave,200.10593714098877,82.04634490145354,4,T.'EYT.EY,0.08,EYNTR.'IY,K.'OWST.IXL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
430.7753456171149,2664.1576267994637,3337.694863356448,2.530786859544037,3.450975257339405,3.70239543137192,6589.74358974359,0.0013025048665575,1.122375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_008167,group_0,1,fave,242.7051051895001,82.87737089677073,4,T.'EYT.EY,0.0899999999999998,EYNTR.'IY,K.'OWST.IXL,T,#,T,K,final,1.0,2.0,2.0,final,open
451.7959764336842,907.1320935205532,3085.851714003958,3.073384453552375,3.178314409715916,4.084887977342848,6589.74358974359,5.26149158692e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,OW,utterance_008167,group_0,1,fave,203.18005701514693,83.17016913177261,4,K.'OWST.IXL,0.0699999999999998,T.'EYT.EY,SIL,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
544.7612945016729,1691.3487062598808,3234.0361609709385,4.078827999964532,3.707779315594263,4.485867817926706,5153.846153846154,0.0179214514067567,1.839375,0.031,0.3297872340425531,0-0-5-0,AH,utterance_008167,group_0,1,fave,198.31767542234888,74.3334132360082,4,AHST.AAL.AAS.'AA,0.0699999999999998,SIL,'P.AAtʃ.EH,#,S,SIL,S,initial,0.0,1.0,4.0,initial,closed
674.0454853420066,1509.261438051093,3143.281149445106,3.70014957489745,3.552189032396069,3.710011343514671,7307.692307692308,4.83710702029e-05,2.199375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_008167,group_0,1,fave,188.12681236472017,81.88481231581025,4,AHST.AAL.AAS.'AA,0.0699999999999998,SIL,'P.AAtʃ.EH,L,S,L,S,internal,0.0,3.0,4.0,med,open
567.054072022316,1702.1985191797528,3170.673114421497,3.581023868602269,3.2250319946399646,4.061505487056656,6769.2307692307695,0.0003878552436552,2.342375,0.037,0.3245614035087719,0-0-5-7,AA,utterance_008167,group_0,1,fave,193.08968055105416,82.52871471403446,4,AHST.AAL.AAS.'AA,0.0899999999999998,SIL,'P.AAtʃ.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
714.3718827250705,1512.8914607645393,2644.8896028538315,3.4257782932115903,3.4869896969289806,4.13098925082914,7307.692307692308,0.0001594925708989,2.507375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_008167,group_0,1,fave,180.81383455699157,81.62458692502256,4,'P.AAtʃ.EH,0.1199999999999996,AHST.AAL.AAS.'AA,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
555.1982830445772,1895.579893556776,2925.755845688607,3.6711322746483943,3.9113172145545696,4.2556248539409545,6589.74358974359,0.0269047580472823,2.737375,0.067,0.3284313725490196,0-0-6-3,EH,utterance_008167,group_0,1,fave,178.2577982293315,77.48084324191137,4,'P.AAtʃ.EH,0.1800000000000001,AHST.AAL.AAS.'AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
