F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.3587998850354,992.3438285815234,1396.500434278642,3.3756536443060137,2.5486985576075454,4.122097890600048,3000.0,0.0152032494023098,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_025823,group_0,1,fave,,34.80237925715815,3,SIL,0.32,#,HH.UWR.'AAV.AAJ,#,#,SIL,HH,coextensive,,,,,
561.577759247914,2545.905246631889,3412.711807715141,3.685813685483847,4.121843701931174,4.31858146567304,8564.102564102563,0.0348278066564143,1.761375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_025823,group_0,1,fave,221.9558527517711,72.1598704052069,3,SIL,0.26,P.'AATN.EY,'N.IYM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
1123.6635598399628,1764.5180548628718,3177.667794695101,4.16193404908471,3.7374786667292046,4.52054328933036,6948.717948717948,0.1190956903823303,3.519375,0.211,0.332807570977918,0-0-8-0,SIL,utterance_025823,group_0,1,fave,195.3468321394092,61.3535872394369,3,SIL,0.6100000000000003,'ɕ.IYTR.EHM,M.AAL.'AAL.AA,#,#,M,M,coextensive,,,,,
1025.5021620908562,2205.8709746525224,3075.7719680174946,3.3306489661322622,4.240180871373429,4.578031643161334,5333.333333333333,0.0028299645228636,5.9113750000000005,0.1149999999999999,0.3343023255813952,0-0-13-0,SIL,utterance_025823,group_0,1,fave,,13.36008227447062,3,SIL,0.3199999999999994,P.'UWɕL.AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
439.88314043744526,764.02527671421,3207.2060272766244,3.1488596855930444,3.116072207652827,3.7055795349893152,6051.282051282051,0.0014921128182626,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_025823,group_0,1,fave,232.2713267411912,78.92785819846824,3,HH.UWR.'AAV.AAJ,0.07,SIL,ɕ.IXRM.'IYS.EYM,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
819.6287968166201,1654.836126686744,2763.920525238728,3.8435429328227593,3.6991449914354977,4.02729184963156,6948.717948717948,0.0001277862176569,0.504375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_025823,group_0,1,fave,221.0447818480644,80.64911520844639,3,HH.UWR.'AAV.AAJ,0.0999999999999999,SIL,ɕ.IXRM.'IYS.EYM,R,V,R,V,internal,0.0,2.0,3.0,med,open
752.0594223894925,1339.6180562397954,3290.390574863888,3.259478753905256,3.521766598254061,3.589390794970175,5692.307692307692,4.56908795349e-05,4.181375,0.035,0.3365384615384615,0-0-9-3,AA,utterance_025823,group_0,1,fave,199.16569020909128,75.29212554703794,3,M.AAL.'AAL.AA,0.08,SIL,HH.'UWR.AA,L,L,L,L,internal,0.0,2.0,3.0,med,open
649.6586684243312,1283.5712686289285,2606.992058712886,3.2461021330748823,3.4951258273159405,3.5444864438095856,7128.205128205128,4.80206582708e-05,0.669375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_025823,group_0,1,fave,221.2352149449828,81.62915253659243,3,HH.UWR.'AAV.AAJ,0.0699999999999999,SIL,ɕ.IXRM.'IYS.EYM,V,J,V,J,internal,1.0,3.0,3.0,final,closed
373.6979549015476,2254.5348883061674,2959.229983552893,3.4432560549572715,3.748205321264313,3.569303964984108,6051.282051282051,0.0004468758138918,1.0793750000000002,0.031,0.3297872340425531,0-0-2-4,IY,utterance_025823,group_0,1,fave,254.037116549298,81.3677644958196,3,ɕ.IXRM.'IYS.EYM,0.0699999999999998,HH.UWR.'AAV.AAJ,P.'AATN.EY,M,S,M,S,internal,0.0,2.0,3.0,med,open
498.1632410792254,2305.481296193317,3231.239703074549,2.802334323760299,3.6607507788956495,3.705052097454249,6230.769230769231,1.40763101391e-05,1.237375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_025823,group_0,1,fave,257.1375364753138,82.19606979358674,3,ɕ.IXRM.'IYS.EYM,0.06,HH.UWR.'AAV.AAJ,P.'AATN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
