F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.4979720435565,991.592029653422,1424.8920933336292,3.692668801311641,2.9334291921687123,4.239830018044242,3000.0,0.0166821032522541,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_008456,group_0,1,fave,,18.415856873956905,2,SIL,0.24,#,V.AHRM.'AAN.AA,#,#,SIL,V,coextensive,,,,,
899.9834558526311,2012.4308585617596,3367.74873837338,4.192837960408579,4.458011655487022,4.665615585355104,6410.25641025641,0.0616828250253278,2.441375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,utterance_008456,group_0,1,fave,220.5711366424706,65.36589010007022,2,SIL,0.3799999999999999,'V.AHL,#,#,#,L,,coextensive,,,,,
845.1056710536893,1389.21818760765,2063.745736307915,3.7514736960207458,3.714862144199455,5.175563874671126,6051.282051282051,9.81195502155e-05,0.517375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_008456,group_0,1,fave,224.29234819720136,82.86238758041577,2,V.AHRM.'AAN.AA,0.0599999999999999,SIL,SH.'AAL.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
905.440448294606,1757.4022611393457,3223.173657204284,3.837117851154343,3.735067372134128,3.5690071980826192,6589.74358974359,6.33135480747e-05,0.649375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_008456,group_0,1,fave,245.04266873677625,82.982311438248,2,V.AHRM.'AAN.AA,0.0699999999999999,SIL,SH.'AAL.AA,N,#,N,SH,final,1.0,3.0,3.0,final,open
777.9499880146117,1704.8326623311898,3064.307872989852,3.4065962679820547,3.6569717738826046,3.614582459191781,6230.769230769231,0.0005175218159841,0.954375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_008456,group_0,1,fave,247.8068317094485,82.3278140461878,2,SH.'AAL.AA,0.1,V.AHRM.'AAN.AA,K.'EHRS.EYN,L,#,L,K,final,1.0,2.0,2.0,final,open
679.1874002617245,1871.5429416402897,3085.6914291504213,3.228614134073663,3.440800758412273,3.4707072614887613,6230.769230769231,3.22300879316e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_008456,group_0,1,fave,206.19132277117765,84.00527377605057,2,T.'AAT.AA,0.0799999999999998,K.'EHRS.EYN,UXS.'EYT,T,#,T,UX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
502.9252528402434,2095.9094422159324,3106.4369359542948,3.0408679305180404,3.313739870247684,3.1061060854984035,6589.74358974359,1.61215932192e-05,1.277375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_008456,group_0,1,fave,253.896232915213,85.29696396923981,2,K.'EHRS.EYN,0.06,SH.'AAL.AA,T.'AAT.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
428.13583765480905,2431.713323953345,3119.233628801779,2.76139599752301,3.4865375574612663,3.7016208055310496,6051.282051282051,8.88640430101e-05,2.006375,0.045,0.335820895522388,0-0-5-2,EY,utterance_008456,group_0,1,fave,209.5571265934396,83.73434066766954,2,UXS.'EYT,0.1100000000000001,T.'AAT.AA,'V.AHL,S,T,S,T,internal,1.0,2.0,2.0,final,closed
713.021722157449,1742.7840950345076,2975.3786341556465,3.3745420688990357,3.760251988203912,3.377367501223262,6230.769230769231,2.98785720591e-05,1.459375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_008456,group_0,1,fave,226.57241172901823,83.70437564722022,2,T.'AAT.AA,0.07,K.'EHRS.EYN,UXS.'EYT,T,T,T,T,internal,0.0,1.0,2.0,initial,open
495.3511412136322,2211.1082642418755,2877.074500768659,3.3021578161269454,3.634268661329344,3.337462356592424,6051.282051282051,0.0145155971064084,1.716375,0.0849999999999999,0.3346456692913385,0-0-5-0,UX,utterance_008456,group_0,1,fave,201.5020326352134,75.91214859125539,2,UXS.'EYT,0.2299999999999999,T.'AAT.AA,'V.AHL,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
516.8744153093672,1049.082007574712,1863.4342881693797,3.5109258238221264,3.464703407415383,5.355647032304018,5512.820512820513,0.0009634226874775,2.264375,0.041,0.3306451612903226,0-0-6-1,AH,utterance_008456,group_0,1,fave,222.2184633499577,80.85592778650962,2,'V.AHL,0.1,UXS.'EYT,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
