F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.35886137786855,995.9440478659463,1524.6685949956336,3.7559227405485256,2.9915939609390687,4.116584705604333,3000.0,0.0245055885933114,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_025007,group_0,1,fave,,21.12281032244462,3,SIL,0.5,#,UWNR.'AA,#,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
733.941502918973,1730.2302425942896,3324.200553546073,4.296489295379424,3.62250750570009,4.204335716741755,6051.282051282051,0.0014214333370213,1.927375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_025007,group_0,1,fave,,50.74022733905493,3,SIL,0.06,P.'UWLS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
331.39442660957013,973.9356191269324,1636.7240715927885,3.665912059983198,3.254099442331477,3.8664616165826415,3179.48717948718,0.0272153508341063,0.5173749999999999,0.047,0.3263888888888889,0-0-1-0,UW,utterance_025007,group_0,1,fave,223.26502444054717,74.39631739254709,3,UWNR.'AA,0.12,SIL,HH.'AAST.AARL.AHHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
686.8030791672363,1566.9645807939996,2249.761465303035,3.844653149028866,3.536959491187472,4.155744645509907,5871.794871794871,6.48399221547e-05,0.772375,0.037,0.324561403508772,0-0-1-3,AA,utterance_025007,group_0,1,fave,223.940547290902,82.06698730681445,3,UWNR.'AA,0.0899999999999999,SIL,HH.'AAST.AARL.AHHH,R,#,R,HH,final,1.0,2.0,2.0,final,open
914.6117741273648,1477.360608019795,2790.844480221828,3.976412585776581,3.633159453573248,4.132400621058722,6589.74358974359,0.0005859175411719,0.942375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_025007,group_0,1,fave,215.63663958415785,80.31322976898753,3,HH.'AAST.AARL.AHHH,0.0899999999999999,UWNR.'AA,P.'UWLS.AAN,HH,S,HH,S,internal,0.0,1.0,3.0,initial,closed
701.4938460490703,1613.0976071281311,2160.3926484141925,3.6861700820928127,3.377279709065639,5.625493540675818,6230.769230769231,1.55605907825e-05,1.156375,0.025,0.3378378378378379,0-0-2-4,AA,utterance_025007,group_0,1,fave,214.42322788754183,82.35276695131634,3,HH.'AAST.AARL.AHHH,0.05,UWNR.'AA,P.'UWLS.AAN,T,R,T,R,internal,1.0,2.0,3.0,med,closed
698.9180354861121,1604.4131775892367,3342.618731661206,3.9053046716145183,3.1967970407245496,3.5737506167035726,6769.2307692307695,0.0008112367426686,1.702375,0.057,0.3275862068965517,0-0-3-4,AA,utterance_025007,group_0,1,fave,214.869376916856,81.92287477518425,3,P.'UWLS.AAN,0.1500000000000001,HH.'AAST.AARL.AHHH,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
509.6708247505839,1003.2167152816214,3278.103060260707,3.146123474529249,3.046498363625251,3.3005271684878865,6051.282051282051,0.0001069453714596,2.144375,0.041,0.3306451612903226,0-0-5-1,AH,utterance_025007,group_0,1,fave,214.40062093374536,82.87923201215564,3,'V.AHL,0.1,SIL,HH.'AHJN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
463.5977161302245,2766.771066101223,3458.525729199729,3.4362860439999423,3.412087556458581,3.667651170284098,5871.794871794871,3.47769885585e-05,2.509375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_025007,group_0,1,fave,206.19395910486324,79.32706236444852,3,HH.'AHJN.EY,0.0699999999999998,'V.AHL,K.AHT.'AART.AAT,N,#,N,K,final,1.0,2.0,2.0,final,open
694.2248075256281,1723.2991387006518,3004.856315342573,3.908360972100577,3.347252039985488,3.691906147071502,6230.769230769231,3.2124941526648774e-06,2.7673749999999995,0.027,0.3214285714285714,0-0-7-3,AA,utterance_025007,group_0,1,fave,211.1132532236285,82.21489163233082,3,K.AHT.'AART.AAT,0.06,HH.'AHJN.EY,#,T,R,T,R,internal,0.0,2.0,3.0,med,closed
866.1890264122411,1805.222386194405,3054.023432917665,3.959267248356062,3.4736236019049525,3.9014468752822977,6410.25641025641,0.0004359462180088,2.987375,0.047,0.3263888888888889,0-0-7-6,AA,utterance_025007,group_0,1,fave,170.65004238928248,78.80899148372434,3,K.AHT.'AART.AAT,0.1199999999999996,HH.'AHJN.EY,#,T,T,T,T,internal,1.0,3.0,3.0,final,closed
