F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
750.140949135346,2371.3320249211515,3328.8426382275265,4.349830063853362,3.508617436183581,4.227973014967397,6948.717948717948,0.015846280026719,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_004896,group_0,1,fave,,30.896804921742294,5,SIL,0.3,#,EYP.'IYR,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
435.02617063039,2661.507752406491,3206.05914748805,3.295666760909842,3.6037084931494103,4.1873286265853205,6410.25641025641,0.0128519907827238,0.3163749999999999,0.045,0.335820895522388,0-0-1-0,EY,utterance_004896,group_0,1,fave,227.6578921908213,74.12643706219464,5,EYP.'IYR,0.1099999999999999,SIL,'T.EY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
394.6651466443411,2146.822355830895,2801.938464640198,2.95935319442279,3.3079505253555874,3.561482490994605,6230.769230769231,9.856244660138596e-06,0.4893749999999999,0.031,0.3297872340425531,0-0-1-2,IY,utterance_004896,group_0,1,fave,230.2569422837956,78.8298370204678,5,EYP.'IYR,0.07,SIL,'T.EY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
443.5139770516574,2702.1278900373204,3308.445670548518,3.350074708459972,3.349559719779297,3.6791014819545778,6230.769230769231,1.40010957096e-05,0.886375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_004896,group_0,1,fave,247.9542967894933,77.77195638010248,5,J.'EHP.EY,0.05,'T.EY,S.AAP.'AAR.AA,J,P,J,P,internal,0.0,1.0,2.0,initial,open
484.2403283561656,2279.215578189161,3027.716160837524,2.557752117193438,3.300744905669301,3.5850071340545617,6769.2307692307695,4.00868044529e-05,1.011375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_004896,group_0,1,fave,238.8341423714372,80.74238685644723,5,J.'EHP.EY,0.08,'T.EY,S.AAP.'AAR.AA,P,#,P,S,final,1.0,2.0,2.0,final,open
564.3282900188295,2106.147768923,2526.60174628647,3.3288912159148905,3.454577467525198,3.791105830847496,5871.794871794871,9.28579026623e-05,1.751375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY,utterance_004896,group_0,1,fave,205.9140766790485,75.53658664273965,5,P.'EHR.EY,0.08,S.AAP.'AAR.AA,K.'AHN.AA,R,#,R,K,final,1.0,2.0,2.0,final,open
660.5802068279696,1765.2465748520856,3269.07753989225,3.4355331383323837,3.448557547560335,4.223292256380099,6948.717948717948,1.69305604654e-05,1.177375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_004896,group_0,1,fave,231.71730159360092,78.52923017715048,5,S.AAP.'AAR.AA,0.06,J.'EHP.EY,P.'EHR.EY,S,P,S,P,internal,0.0,1.0,3.0,initial,open
707.9809121480653,1398.2881683511664,2661.5922214338066,3.4532281903994053,3.844052188040978,3.973120019896881,6051.282051282051,8.895489276318424e-06,1.2973750000000002,0.027,0.3214285714285714,0-0-4-3,AA,utterance_004896,group_0,1,fave,216.61808630036023,80.66245404704965,5,S.AAP.'AAR.AA,0.06,J.'EHP.EY,P.'EHR.EY,P,R,P,R,internal,0.0,2.0,3.0,med,open
754.6978576501289,1797.3064230166942,2397.225961093971,3.297144167489857,3.524268259355968,3.886735179109532,6230.769230769231,8.51365938818e-05,1.414375,0.041,0.3306451612903226,0-0-4-5,AA,utterance_004896,group_0,1,fave,200.22848344888004,79.39675998175403,5,S.AAP.'AAR.AA,0.1,J.'EHP.EY,P.'EHR.EY,R,#,R,P,final,1.0,3.0,3.0,final,open
818.2284770756872,1736.6651623489486,2041.8458162782028,3.788110406412479,3.809440346735914,4.7422788777584,5692.307692307692,0.0007840401417173,1.992375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_004896,group_0,1,fave,208.1712240962804,72.70923998065038,5,K.'AHN.AA,0.0899999999999998,P.'EHR.EY,'M.AAR,N,#,N,M,final,1.0,2.0,2.0,final,open
