F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.2909252489437,1021.567850375033,1645.2901252886895,3.5299202615133827,3.025258342156507,4.024778701070005,3358.974358974359,0.0185506347463032,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_004485,group_0,1,fave,,9.780105291658243,4,SIL,0.38,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
697.9721931459787,2009.4223915573507,2871.57051703303,3.761293014627527,4.024001770271966,3.86251137359228,5871.794871794871,0.0199288015106346,1.491375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_004485,group_0,1,fave,106.40550239212288,57.62574432431346,4,SIL,0.26,'EHNT.EH,'HH.AHJ.EHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
371.16037567548886,727.076808836391,1597.856803522547,3.054582926117529,3.777508889004205,4.229839131570465,3000.0,0.0516197304939409,2.422375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_004485,group_0,1,fave,223.9322346324077,60.95166129999672,4,SIL,0.2099999999999999,'P.EHT.EHM,'IYR.EHK,#,#,M,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
831.5639453651739,1822.8947860168596,2548.8602498264827,4.405190190546394,3.507463983279953,4.465469097579644,5692.307692307692,0.0627067370537765,4.058375,0.189,0.3351063829787233,0-0-12-0,SIL,utterance_004485,group_0,1,fave,221.98418613558547,56.43626750846661,4,SIL,0.5399999999999996,P.UWRN.AHɕ.'EHP.EY,'tʃ.UWHH.AHN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
222.914674013318,1117.4372729615186,2055.233655804985,3.158104607817928,3.505543638640928,4.174879680987509,3897.4358974358975,0.0569013163410242,5.499375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_004485,group_0,1,fave,188.56482220197012,49.37494435788676,4,SIL,0.1900000000000004,'J.EHK.EHT.EHN,P.'IYɕS.EY,#,#,N,P,coextensive,,,,,
976.5504632455176,1708.454879357694,2280.805643367729,4.090981001705527,3.5412328888587963,4.487301941690093,6051.282051282051,0.0740687732099845,7.303375,0.159,0.3354430379746835,0-0-20-0,SIL,utterance_004485,group_0,1,fave,230.91267594622155,57.588180712219454,4,SIL,0.4499999999999993,AHSP.UWɕ.EHNtʃ.'EY,P.'UWJ.AANL.AHHH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
252.12268317419583,715.6487657276812,1538.1627261913543,2.4806736434374104,3.2439791279929877,4.342591565081984,3179.48717948718,0.0315327538986462,8.726374999999999,0.0849999999999999,0.3346456692913385,0-0-23-0,SIL,utterance_004485,group_0,1,fave,234.35124335029712,56.83500272034041,4,SIL,0.2300000000000004,ɕ.'IYNtʃ.EYN,T.EHMS.'EHL.EYS,#,#,N,T,coextensive,,,,,
786.939186815717,1346.8550152503765,1958.1595432362085,4.150826456806114,4.059310079015177,3.9311103104014617,3538.4615384615386,0.0081744000688724,9.502375,0.057,0.3275862068965517,0-0-25-0,SIL,utterance_004485,group_0,1,fave,,55.35928588636352,4,SIL,0.1500000000000003,T.EHMS.'EHL.EYS,'SH.UWHH.AHSH,#,#,S,SH,coextensive,,,,,
386.59343056691694,987.8181621956757,1565.1434676392291,3.7885410987950383,2.54425902400339,3.9921516103225634,3358.974358974359,0.0003780468875123,10.807375,0.027,0.3214285714285714,0-0-29-0,SIL,utterance_004485,group_0,1,fave,,5.293391667884294,4,SIL,0.0599999999999987,'J.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
711.9602919086843,2054.59961915609,2814.7294003982943,3.5526530344682894,3.619887956897714,3.9835016970889487,6230.769230769231,6.77931673698e-05,0.542375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_004485,group_0,1,fave,227.66846261476812,76.21947480610244,4,'ɕ.AAV,0.0899999999999999,SIL,spn,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
512.9163589255215,2223.4212658467227,3283.9692736877623,3.822991106287733,3.2982160104993468,3.5660746388160858,5512.820512820513,0.0002871310115036,1.1193750000000002,0.031,0.3297872340425531,0-0-3-0,EH,utterance_004485,group_0,1,fave,243.1324503887619,72.64121157448844,4,'EHNT.EH,0.0699999999999998,spn,SIL,#,N,spn,N,initial,1.0,1.0,2.0,initial,closed
411.919775727602,2621.281136419096,3179.829550478811,2.765833052757383,3.247630449202884,3.522640906904771,6410.25641025641,4.01831868887e-05,1.3473750000000002,0.047,0.3263888888888889,0-0-3-3,EH,utterance_004485,group_0,1,fave,174.8581930570892,71.27476275952142,4,'EHNT.EH,0.1199999999999998,spn,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
505.7987435431007,1299.6963211537247,2936.453183596296,3.420458894411733,3.343637538987557,3.4747427892546887,5692.307692307692,1.04613016591e-05,1.776375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_004485,group_0,1,fave,262.404223565592,72.74380882068681,4,'HH.AHJ.EHN,0.05,SIL,'P.EHT.EHM,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
473.1588593862595,2662.935946301532,3046.798702240242,3.633386104132711,3.221844821571723,3.751410508648629,5512.820512820513,0.0001299964874348,1.874375,0.041,0.3306451612903226,0-0-5-3,EH,utterance_004485,group_0,1,fave,264.9209946682571,71.870103368552,4,'HH.AHJ.EHN,0.0999999999999998,SIL,'P.EHT.EHM,J,N,J,N,internal,0.0,2.0,2.0,final,closed
487.3505569781553,2355.079179250734,3217.1275420355487,3.043903341922162,3.258701276856521,3.347601433193476,6051.282051282051,9.8372001774e-05,2.282375,0.037,0.324561403508772,0-0-6-3,EH,utterance_004485,group_0,1,fave,243.82236780289665,73.29817722842769,4,'P.EHT.EHM,0.0899999999999998,'HH.AHJ.EHN,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
462.215765379974,2271.5565543962857,2963.9575892731755,3.1252335449062145,3.430533006549146,3.5323052638560126,5871.794871794871,9.004964819144209e-06,2.687375,0.027,0.3214285714285714,0-0-8-2,EH,utterance_004485,group_0,1,fave,250.26955572419925,72.08522540759026,4,'IYR.EHK,0.06,SIL,'T.EY,R,K,R,K,internal,0.0,2.0,2.0,final,closed
476.7054539189849,1831.2369943028773,2830.243032369264,3.035753732459488,3.2102620540770124,3.4490100366054577,6051.282051282051,0.0001135983470224,2.119375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_004485,group_0,1,fave,234.7252523039856,73.64354990581332,4,'P.EHT.EHM,0.0700000000000002,'HH.AHJ.EHN,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
483.4385435198775,2327.2702095454088,3072.113301185681,2.8982588834510854,3.144225106782762,3.4569761924065414,6051.282051282051,3.06332850649e-05,2.899375,0.031,0.3297872340425531,0-0-9-1,EY,utterance_004485,group_0,1,fave,230.5114072384253,75.08852510960207,4,'T.EY,0.0699999999999998,'IYR.EHK,T.'UWL.IY,T,#,T,T,final,1.0,1.0,1.0,initial,open
