F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.07073062296456,999.96918988756,1580.5558621339458,3.814479371452138,2.360185811115473,4.2298459978070015,3179.48717948718,0.0224072595187058,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_008310,group_0,1,fave,,26.770883230901617,4,SIL,0.43,#,'P.EYTR,#,#,SIL,P,coextensive,,,,,
800.3642653988602,1992.9561025160317,3168.908795717492,4.161000356241632,3.605395465488976,4.296772951399356,6769.2307692307695,0.0244597473689936,3.409375,0.131,0.3324873096446699,0-0-8-0,SIL,utterance_008310,group_0,1,fave,264.70997137931283,66.72967157742563,4,SIL,0.3700000000000001,'T.EY,'K.IYL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
305.3226726237623,1000.6744729195952,1570.166819743098,3.710729987972235,2.3173622811028656,4.296132440766189,3179.48717948718,0.0104975782903095,6.8873750000000005,0.107,0.3302469135802469,0-0-17-0,SIL,utterance_008310,group_0,1,fave,,22.13269036793393,4,SIL,0.2999999999999998,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
523.3749983106894,1785.2313645789382,2778.916835718885,2.8517341877886406,3.7038816568768937,2.9673021751228297,6051.282051282051,4.40183898714e-05,0.521375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_008310,group_0,1,fave,267.85123472832,85.82602782515335,4,'P.EYTR,0.0799999999999999,SIL,V.AAS.IYL.'EYV.IYtʃ,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
800.7245002812406,1664.690170526791,2828.4443192073386,3.646213358956538,3.461161620989384,3.448661329083686,6589.74358974359,0.0001360416037174,0.861375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_008310,group_0,1,fave,252.59652332242183,83.84259686886183,4,V.AAS.IYL.'EYV.IYtʃ,0.08,'P.EYTR,'P.EHR,V,S,V,S,internal,0.0,1.0,4.0,initial,open
381.6263576839262,2762.5245236014503,3333.6697092730224,3.772786266821487,3.7010729442332777,3.8451266452921566,6589.74358974359,0.0011086812859753,1.076375,0.045,0.3358208955223881,0-0-2-3,IY,utterance_008310,group_0,1,fave,297.13749815348035,82.0093917771706,4,V.AAS.IYL.'EYV.IYtʃ,0.1099999999999998,'P.EYTR,'P.EHR,S,L,S,L,internal,0.0,2.0,4.0,med,open
345.2971325066985,2774.898049236184,3371.715722584198,3.74022599418741,3.535280618312042,3.7097609848914086,6230.769230769231,0.0002633368971309,1.214375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_008310,group_0,1,fave,308.510296163661,84.63393742303238,4,V.AAS.IYL.'EYV.IYtʃ,0.1,'P.EYTR,'P.EHR,L,V,L,V,internal,0.0,3.0,4.0,med,open
422.5499743845935,2479.357696127744,3035.001951328071,2.381553232977478,3.2434295969420144,3.290365940294844,6051.282051282051,9.28708849000438e-06,1.397375,0.027,0.3214285714285714,0-0-2-7,IY,utterance_008310,group_0,1,fave,207.0778100301197,83.98989773674488,4,V.AAS.IYL.'EYV.IYtʃ,0.06,'P.EYTR,'P.EHR,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
514.7609515163206,1661.9508720704778,2499.1499776045566,3.4645047581828385,3.10712907606565,4.019174411592958,5333.333333333333,9.08969727545483e-06,1.767375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_008310,group_0,1,fave,246.88822656116196,84.45552571753198,4,'P.EHR,0.06,V.AAS.IYL.'EYV.IYtʃ,'S.IXPK.AHM,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
368.48213064462846,1615.7478776890966,2186.816917467784,3.3996287950200816,3.4054905657594783,4.795786838489209,4615.384615384615,0.0002874182217138,2.0173749999999995,0.027,0.3214285714285714,0-0-4-1,IX,utterance_008310,group_0,1,fave,252.70843814563173,82.21965721739332,4,'S.IXPK.AHM,0.06,'P.EHR,K.'OWF.EY,S,P,S,P,internal,1.0,1.0,2.0,initial,closed
844.8553362376284,1593.7966117452056,2661.1648806344306,3.6495055570650616,3.3406087870431582,3.746981442827346,6948.717948717948,0.0003052378229338,2.246375,0.045,0.3358208955223881,0-0-4-4,AH,utterance_008310,group_0,1,fave,265.3834044000183,82.97820309792824,4,'S.IXPK.AHM,0.1099999999999998,'P.EHR,K.'OWF.EY,K,M,K,M,internal,0.0,2.0,2.0,final,closed
