F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
418.931998456852,962.7130984712318,1720.7159736279302,3.804074387332744,3.3016880546983653,3.4920749361757752,3000.0,0.0245827373720493,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_023011,group_0,1,fave,,14.68399464191849,4,SIL,0.43,#,'K.UWNS.AHR,#,#,SIL,K,coextensive,,,,,
600.6426087910144,2415.99640117264,3152.58905984285,3.4918586806443392,3.4449560915183755,3.8568961591939126,6589.74358974359,0.0134592521772338,1.221375,0.1349999999999999,0.334158415841584,0-0-3-0,SIL,utterance_023011,group_0,1,fave,270.59619408237296,63.8439431216088,4,SIL,0.3800000000000001,P.'UWɕN.EY,IYNST.IYT.UWTR.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
703.6087694214306,1705.517523979905,3067.2893757639104,2.8981644960699677,3.050557061301517,3.8042575816151967,6410.25641025641,0.0001146924645833,2.697375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_023011,group_0,1,fave,345.6127532988828,61.29125492101874,4,SIL,0.06,'P.AAL.AH,SP.EYts.IY.AAL.IYSts.'EYMP.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
353.4356802982726,918.3944692337274,1484.927506349654,3.590898500392189,3.377275392340224,3.7404122854908137,3000.0,0.0482095939478469,4.836375,0.245,0.3337874659400545,0-0-11-0,SIL,utterance_023011,group_0,1,fave,220.75919735560188,52.52552619872117,4,SIL,0.71,K.AAL.'AAɕ.AAT.AHN,V.'EHS.EYN,#,#,N,V,coextensive,,,,,
285.3085294183316,558.0730987676714,1069.9557946113948,2.319560039611708,3.316449235871881,4.045046504338086,3000.0,0.0309114717796275,5.872375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_023011,group_0,1,fave,215.52163130796205,57.006483127066105,4,SIL,0.2099999999999999,V.'EHS.EYN,L.EYKts.IYJ.EHS.'EYN.EY,#,#,N,L,coextensive,,,,,
302.7902440808117,1071.4760897962478,1844.4350073807689,3.5378574061792607,3.256486436345842,3.9280907910848506,3179.48717948718,0.041686145622196,7.789375,0.191,0.3327526132404181,0-0-16-0,SIL,utterance_023011,group_0,1,fave,248.4085898564938,47.00254091211018,4,SIL,0.5499999999999998,IYTL.'EYT.EHN,R.EYSP.UWBL.IYK.'AHR.IY,#,#,N,R,coextensive,,,,,
280.94822903151714,940.5353597455876,1618.505913641941,2.657041206770795,3.467538955449773,4.246523208266182,3358.974358974359,0.0184405792625012,10.486375,0.0849999999999999,0.3346456692913385,0-0-20-0,SIL,utterance_023011,group_0,1,fave,246.41440038435425,50.469481021102496,4,SIL,0.2300000000000004,D.OWJ.AARK.'AHS.EYN,F.'EYRM.AA,#,#,N,F,coextensive,,,,,
353.9053385894117,791.2353480169,1478.171423862836,2.8429777026015284,3.659244646637549,4.085512447860331,3000.0,0.1551835752228692,11.934375,0.321,0.3329875518672199,0-0-24-0,SIL,utterance_023011,group_0,1,fave,232.47730895333424,70.17022788687292,4,SIL,0.9400000000000012,EHɕN.'EY,HH.'EHLN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
800.1642906510142,2003.4377907749456,3030.304589884177,3.1496650358610925,3.284550786940488,3.591280328426895,6589.74358974359,0.0004763807336029,13.157375000000002,0.047,0.3263888888888889,0-0-26-0,SIL,utterance_023011,group_0,1,fave,250.8976528710507,64.7760181173335,4,SIL,0.1199999999999992,HH.'EHLN.EY,AAV.AANR.'AAHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
432.63058938456754,1019.3426534922262,1682.2754182741726,3.5023573602582165,3.207498133286637,4.1233405658771085,3358.974358974359,0.0314387535455868,14.354375,0.121,0.3324175824175823,0-0-29-0,SIL,utterance_023011,group_0,1,fave,225.3693821007671,53.46637831554904,4,SIL,0.3399999999999998,K.'UWR.AAT.AHN,#,#,#,N,,coextensive,,,,,
409.2059865450907,1038.0667220167977,3152.18205408253,3.751031942872676,3.2068000143289144,3.9453905186981846,6230.769230769231,1.16507593602e-05,0.507375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_023011,group_0,1,fave,277.2911645011485,71.81623101640507,4,'K.UWNS.AHR,0.06,SIL,P.'UWɕN.EY,K,N,K,N,internal,1.0,1.0,2.0,initial,closed
457.67355963424535,1082.0326215455143,3009.285637063087,3.0509819401398226,3.457664858098167,3.563322861186321,5871.794871794871,4.06806861577e-05,0.866375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_023011,group_0,1,fave,228.57086461749927,67.90549506984215,4,P.'UWɕN.EY,0.05,'K.UWNS.AHR,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
428.29634536916194,2567.925146045312,3582.0350082673326,3.7901573737640426,3.5168108697276392,3.700195165489125,7128.205128205128,0.0870397704673016,1.0913750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_023011,group_0,1,fave,237.04408823893743,68.89227587725244,4,P.'UWɕN.EY,0.0799999999999998,'K.UWNS.AHR,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
450.24077011730174,2743.5606339963865,3313.524496964515,3.2325556607726327,3.346340117832514,3.704815939363556,6051.282051282051,0.0001805839784665,13.021375,0.0549999999999999,0.3353658536585365,0-0-25-4,EY,utterance_023011,group_0,1,fave,203.33357784662533,69.67278542078505,4,HH.'EHLN.EY,0.1400000000000005,SIL,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
434.14829332221007,1172.3541508156195,3249.156267612284,2.918202842723151,3.587697195380019,3.2709884935929887,5871.794871794871,0.0036112816314006,1.929375,0.051,0.3311688311688312,0-0-4-6,UW,utterance_023011,group_0,1,fave,233.09888134099057,66.42849705072133,4,IYNST.IYT.UWTR.'AA,0.1300000000000001,SIL,SIL,T,T,T,T,internal,0.0,3.0,4.0,med,closed
844.8752632368963,1583.2871652776078,2548.164873133921,3.446697364940344,3.687566096935723,3.815040820590315,6230.769230769231,0.0015828562612501,2.164375,0.061,0.3315217391304348,0-0-4-9,AA,utterance_023011,group_0,1,fave,268.21497035535964,73.04765633723693,4,IYNST.IYT.UWTR.'AA,0.1599999999999997,SIL,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
967.0670211732016,1439.849511989996,2997.724123077713,3.62212508775764,3.603228757421887,3.360018966071817,7666.666666666666,0.0002517063810047,2.397375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_023011,group_0,1,fave,227.75601949056036,73.64757017527347,4,'P.AAL.AH,0.1200000000000001,SIL,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
671.9574174129026,1506.3873902543414,3393.1733378949893,3.283994644631505,3.5482368052221904,3.484859127138622,5692.307692307692,0.0003612043095611,2.612375,0.037,0.3245614035087719,0-0-6-3,AH,utterance_023011,group_0,1,fave,243.04038860122745,71.81634806721335,4,'P.AAL.AH,0.0899999999999998,SIL,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
571.6822353695874,1376.7262521249193,3274.140253690004,3.3873739708350032,3.600149018849741,4.000862255008675,5333.333333333333,0.0004166144489708,9.552374999999998,0.037,0.3245614035087719,0-0-18-4,AH,utterance_023011,group_0,1,fave,239.35537931389663,74.47416760239854,4,'tʃ.AAPL.AH,0.0900000000000016,R.EYSP.UWBL.IYK.'AHR.IY,D.OWJ.AARK.'AHS.EYN,L,#,L,D,final,0.0,2.0,2.0,final,open
767.3477551318999,1887.0811792296515,2950.910319176183,3.42143899030543,3.4612817348116782,4.252874989396326,6051.282051282051,5.086635248126115e-06,3.156375,0.025,0.3378378378378379,0-0-8-5,AA,utterance_023011,group_0,1,fave,234.63218220566097,72.15404198995186,4,SP.EYts.IY.AAL.IYSts.'EYMP.EY,0.0500000000000002,SIL,K.'UWRS.AA,IY0 [sidx=2/sN=6/pos=med/oc=open],L,IY0 [sidx=2/sN=6/pos=med/oc=open],L,internal,0.0,3.0,6.0,med,open
379.99064868908494,2431.246542940345,3089.7661101538074,3.286439725172748,3.350825280838869,4.03725380901531,6230.769230769231,4.89766057248e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-8-7,IY,utterance_023011,group_0,1,fave,238.28988094671885,67.47090854018808,4,SP.EYts.IY.AAL.IYSts.'EYMP.EY,0.06,SIL,K.'UWRS.AA,L,S,L,S,internal,0.0,4.0,6.0,med,open
