F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.8378881914105,2011.6727192256265,2976.556756425372,3.2567028935326863,4.138870497191924,4.510145719601168,5153.846153846154,0.0036847129371689,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_027655,group_0,1,fave,,19.70473682941152,3,SIL,0.62,#,S.IYD.'OWR.OWV,#,#,SIL,S,coextensive,,,,,
599.2486667068731,2348.8548375927267,3201.789202707551,3.0482334634021746,3.88445931990786,3.908565050005331,7128.205128205128,0.0038274280036205,1.756375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_027655,group_0,1,fave,481.0289189943582,71.84994767512096,3,SIL,0.1699999999999999,ɕ.EHP.'EHRT.EY,EYST.AAK.AAD.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],EY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
1084.8891774700908,1637.9306586993812,2968.6155594262486,3.666437930506632,4.503102943462409,4.598578141606657,5333.333333333333,0.0030254554331574,5.029374999999999,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_027655,group_0,1,fave,,30.191662196185163,3,SIL,0.0700000000000002,'HH.AAL.EH,P.'AHtʃK.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
1031.9025945437486,2184.376796606708,3319.5078079304694,3.3765143086524514,4.258327500898601,4.392649128067646,5512.820512820513,0.0040597526499138,8.267375,0.107,0.3302469135802469,0-0-20-0,SIL,utterance_027655,group_0,1,fave,,29.218774326576188,3,SIL,0.2999999999999989,'T.IXTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
327.24987492187785,2612.203892146669,3095.5309941676546,3.352872503288764,3.4325628767748126,3.6531687672920254,6589.74358974359,4.50827443325e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-1-1,IY,utterance_027655,group_0,1,fave,251.9512113952128,79.59610548485918,3,S.IYD.'OWR.OWV,0.0799999999999999,SIL,ɕ.EHP.'EHRT.EY,S,D,S,D,internal,0.0,1.0,3.0,initial,open
553.2216895786396,1580.1442017648128,2325.5360602410537,2.8871018057520783,3.834449166674123,4.306401264520149,5333.333333333333,3.60974174717e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-1-5,OW,utterance_027655,group_0,1,fave,269.1209405551375,83.26693245908035,3,S.IYD.'OWR.OWV,0.06,SIL,ɕ.EHP.'EHRT.EY,R,V,R,V,internal,1.0,3.0,3.0,final,closed
414.0576708701756,2219.1701169526264,3086.293607999505,3.487136783899228,3.2083098158194026,3.695443595259044,6051.282051282051,2.85338721665e-05,1.306375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_027655,group_0,1,fave,262.3025042696603,80.35024657217028,3,ɕ.EHP.'EHRT.EY,0.05,S.IYD.'OWR.OWV,SIL,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
458.5896941999069,2414.949227737943,3159.218947930975,2.645713692859173,2.899082688033145,3.642105378889075,6051.282051282051,9.209171328138062e-06,2.887375,0.027,0.3214285714285714,0-0-6-0,EH,utterance_027655,group_0,1,fave,235.20109115974665,84.3450805528098,3,EHɕL.'EYN.EH,0.06,ɕ.'IYNtʃ.EY,SIL,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
464.5972755030944,2700.282965337659,3292.9862183001933,2.752533993919769,3.183045455331229,3.933047156771048,6230.769230769231,0.0001107627307837,1.6193750000000002,0.051,0.3311688311688312,0-0-2-6,EY,utterance_027655,group_0,1,fave,253.44955682598112,84.64373923850475,3,ɕ.EHP.'EHRT.EY,0.1299999999999999,S.IYD.'OWR.OWV,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
912.114768305847,2428.9857661568603,3935.97675247784,3.3245186885701905,3.8330293961538855,3.6662347946882505,7666.666666666666,0.0060257750234435,1.914375,0.041,0.3306451612903227,0-0-4-0,EY,utterance_027655,group_0,1,fave,202.7455164241328,77.23491322389802,3,EYST.AAK.AAD.'AA,0.1,SIL,ɕ.'IYNtʃ.EY,#,S,SIL,S,initial,0.0,1.0,4.0,initial,closed
