F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
523.6054178520858,1131.8769801609003,1640.4864153610151,3.804092513236801,3.990918027710737,3.82580012436672,3000.0,0.0425607650837719,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_021149,group_0,1,fave,182.93733919412423,68.18854408018534,3,SIL,0.55,#,V.EHS.'EYN.EY,#,#,SIL,V,coextensive,,,,,
406.46106798190175,1084.2687981787271,1592.5547251882108,3.6593834707457846,3.966403823597653,3.969337830708516,3000.0,0.0469842977853522,1.2783749999999998,0.169,0.3353174603174602,0-0-2-0,SIL,utterance_021149,group_0,1,fave,220.34508940330383,69.23727895971919,3,SIL,0.48,V.EHS.'EYN.EY,V.AAT.'IYS.EYM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
335.5474589938791,1013.4856037350972,1600.0344056655958,3.074644571052412,4.050096951712012,4.108054074588419,3179.48717948718,0.0153162733561176,2.329375,0.1309999999999999,0.33248730964467,0-0-4-0,SIL,utterance_021149,group_0,1,fave,112.0722300989784,65.58411326825725,3,SIL,0.3700000000000001,V.AAT.'IYS.EYM,P.'EHL.EYɕː.EH,#,#,M,P,coextensive,,,,,
822.8986063075188,1439.7390711836315,2515.192281956222,4.281870000565474,4.268918379849751,4.396498495403615,4974.358974358975,0.0371538433197779,4.924375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_021149,group_0,1,fave,150.727693770909,71.73977539675788,3,SIL,0.1599999999999992,'ɕ.EYɕ,'M.AAR,#,#,ɕ,M,coextensive,,,,,
354.498997428158,1012.3508506274496,1505.5391388999094,3.702213463988721,4.071682314110968,3.932111016788021,3000.0,0.0363754780083999,5.2532421875,0.119,0.3324022346368714,0-0-15-0,SIL,utterance_021149,group_0,1,fave,209.27758959695552,71.71885857379728,3,SIL,0.3329399999999998,'M.AAR,#,#,#,R,,coextensive,,,,,
428.8136061404929,1871.9918131022384,2665.216858768823,3.646503137698432,3.899274309136836,3.786846693647033,5512.820512820513,1.57255077119e-05,0.586375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_021149,group_0,1,fave,206.43769296549644,79.59710675048176,3,V.EHS.'EYN.EY,0.05,SIL,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,open
392.7129762314937,1959.257414314939,2815.057043425587,3.792247122976586,3.62958769534568,3.9750188397397577,5692.307692307692,0.0005839399539887,0.7873749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_021149,group_0,1,fave,193.65056788396183,79.97267960573197,3,V.EHS.'EYN.EY,0.12,SIL,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
329.60243949337627,740.0002363306254,1796.4693010365313,3.302294129433776,3.8777183172284992,3.8074052951417463,3358.974358974359,0.004112284599812,0.972375,0.097,0.3299319727891156,0-0-1-5,EY,utterance_021149,group_0,1,fave,179.83697273597724,80.15657117906866,3,V.EHS.'EYN.EY,0.2699999999999999,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
542.2637697627594,1563.8678018918808,2505.9742321881395,4.494060230881895,3.7996324070055625,4.584593639625965,5153.846153846154,0.0109486781524486,1.721375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_021149,group_0,1,fave,181.6030205614988,75.11829535235455,3,V.AAT.'IYS.EYM,0.08,SIL,SIL,V,T,V,T,internal,0.0,1.0,3.0,initial,open
379.2349330522482,2239.395473292753,2926.7466673362205,2.437647307448465,3.641044656001037,3.7237776033946393,5871.794871794871,4.52599579248e-05,1.897375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_021149,group_0,1,fave,203.61550982738945,79.85972077759853,3,V.AAT.'IYS.EYM,0.06,SIL,SIL,T,S,T,S,internal,0.0,2.0,3.0,med,open
341.2992368236438,627.9932444061205,1691.6583647395084,2.529010293662434,3.142935116978614,3.93875674418872,3000.0,1.43808171991e-05,2.076375,0.025,0.3378378378378378,0-0-3-5,EY,utterance_021149,group_0,1,fave,179.7108257181352,81.65670011598232,3,V.AAT.'IYS.EYM,0.0500000000000002,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
367.3465406742348,2368.766528689021,2882.6044363438605,3.664302112307268,3.695936444781682,4.210219434641006,6230.769230769231,0.0008785031266944,2.832375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_021149,group_0,1,fave,176.31727968170242,80.31011685574036,3,P.'EHL.EYɕː.EH,0.0900000000000003,SIL,'M.EHNSH.EHN,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
443.7235929609977,1177.411944474443,1577.8213487391686,3.646403498604204,4.443031389840244,4.011006252262133,3000.0,0.001843832955441,3.117375,0.027,0.3214285714285714,0-0-5-5,EH,utterance_021149,group_0,1,fave,250.6682055823988,77.75442069103636,3,P.'EHL.EYɕː.EH,0.06,SIL,'M.EHNSH.EHN,ɕː,#,ɕː,M,final,0.0,3.0,3.0,final,open
327.42468367109706,1572.9489727730174,2438.2207443075,3.690840609196192,3.505076135224096,3.9763201545982656,5512.820512820513,0.0010119000781191,3.502375,0.037,0.324561403508772,0-0-7-1,EY,utterance_021149,group_0,1,fave,145.25870215684952,79.06292899868117,3,T.'EYS.EYN,0.0899999999999998,'M.EHNSH.EHN,V.'EHS.EYM,T,S,T,S,internal,0.0,1.0,2.0,initial,open
364.83539224499134,2058.757525634103,2883.084979696712,2.7542450950797357,3.933821816097383,3.831650399820537,5153.846153846154,1.27789309215e-05,3.926375,0.025,0.3378378378378378,0-0-8-3,EY,utterance_021149,group_0,1,fave,170.70894610633346,81.6801822919095,3,V.'EHS.EYM,0.0500000000000002,T.'EYS.EYN,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
455.5347875085659,1319.4539252559623,1737.0526099798406,3.1228295207222474,3.797678781188227,3.692581140128981,3358.974358974359,0.0007200448114432,4.649374999999999,0.031,0.3297872340425531,0-0-11-1,UW,utterance_021149,group_0,1,fave,182.8028559146604,75.50140792987042,3,'ɕ.UWL,0.0700000000000002,P.'EHR.EYM.EHSH,'ɕ.EYɕ,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
