F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1792.1940918188957,3197.497248050058,4625.459015304423,3.8220980730956695,4.648412662420474,4.663265466230129,9461.53846153846,0.0069053237851304,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_009466,group_0,1,fave,,24.435824450807928,4,SIL,0.45,#,P.'EHL.EYT.EHP,#,#,SIL,P,coextensive,,,,,
528.4333449705448,1760.0620534858308,2729.1404409103966,3.77614430107956,3.440656347159207,4.0085523555720055,7128.205128205128,7.190646990920671e-06,0.516375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_009466,group_0,1,fave,239.55957962410335,82.88175313904244,4,P.'EHL.EYT.EHP,0.05,SIL,AANtʃ.'AAHH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
456.4003706345664,1707.8789022409571,2840.3402131289927,3.3047815642969502,3.6295155403050288,3.85744429289726,6948.717948717948,2.3224768362e-05,1.506375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_009466,group_0,1,fave,252.71202580537448,78.27745590072722,4,V.EHS.'EYN.EY,0.05,AANtʃ.'AAHH,'EYP.EH,V,S,V,S,internal,0.0,1.0,3.0,initial,open
487.2435484328848,1712.8587770794554,2841.574430022893,3.1314651812495367,3.2002084507642223,3.563204014437154,7128.205128205128,1.6352630382e-05,2.247375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_009466,group_0,1,fave,233.02828777906748,77.29966528885262,4,V.EHL.'EYRM.EYN,0.0599999999999996,'EYP.EH,'T.AAV.AHRtʃ.EH,V,L,V,L,internal,0.0,1.0,3.0,initial,open
494.7146335661023,2504.424275546814,3300.1853777813635,2.969667549199908,3.382346203995615,3.644119363234103,7487.179487179487,0.0002169110054608,0.6463749999999999,0.045,0.335820895522388,0-0-1-3,EY,utterance_009466,group_0,1,fave,264.2689864646147,83.65564008529114,4,P.'EHL.EYT.EHP,0.1099999999999999,SIL,AANtʃ.'AAHH,L,T,L,T,internal,1.0,2.0,3.0,med,open
463.5870493851783,2572.672421071432,3335.882156042734,3.1801192701322405,3.0880096293904584,3.39120261018162,6589.74358974359,0.0001827516913562,0.8193750000000001,0.031,0.3297872340425531,0-0-1-5,EH,utterance_009466,group_0,1,fave,273.3422912291397,83.699966331548,4,P.'EHL.EYT.EHP,0.0699999999999999,SIL,AANtʃ.'AAHH,T,P,T,P,internal,0.0,3.0,3.0,final,closed
471.0559270594646,2601.820666089938,4652.844840268782,3.722467443626248,4.290961824287591,4.683087262125928,10000.0,0.037658562748399,0.992375,0.077,0.329059829059829,0-0-2-0,AA,utterance_009466,group_0,1,fave,223.16675815623688,74.54250480287047,4,AANtʃ.'AAHH,0.2099999999999999,P.'EHL.EYT.EHP,V.EHS.'EYN.EY,#,N,P,N,initial,0.0,1.0,2.0,initial,open
611.6281981545437,2118.178087460848,2890.724953253744,3.369305744835001,3.4644937906297573,4.111170126165535,7307.692307692308,0.0001100581855592,1.2993750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_009466,group_0,1,fave,256.9831708152498,82.53856377846765,4,AANtʃ.'AAHH,0.07,P.'EHL.EYT.EHP,V.EHS.'EYN.EY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
511.8149356757036,2218.206208131754,3139.6445023762763,2.9808815530142097,3.0067640924639587,3.3174214965398385,7666.666666666666,8.64980468528e-05,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,EY,utterance_009466,group_0,1,fave,258.4779822670023,82.80151474833738,4,V.EHS.'EYN.EY,0.0799999999999998,AANtʃ.'AAHH,'EYP.EH,S,N,S,N,internal,0.0,2.0,3.0,med,open
478.7082189643562,2786.9966799387635,3633.813612689825,3.5223784767973023,3.23649532687912,3.637440656163622,6230.769230769231,1.6337122157979026e-06,1.776375,0.025,0.3378378378378379,0-0-3-5,EY,utterance_009466,group_0,1,fave,250.04203928345072,79.31957063690541,4,V.EHS.'EYN.EY,0.05,AANtʃ.'AAHH,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
