F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
520.9662046792353,1274.3169818631611,1649.0304057132669,3.943473349711152,3.9652205104731,4.0278511594852535,3179.48717948718,0.0559581661270062,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_013931,group_0,1,fave,241.6322520362733,56.601541746935496,3,SIL,0.17,#,ɕ.EHNT.'EYR.UX,#,#,SIL,ɕ,coextensive,,,,,
337.6343118001068,774.1990292888037,1408.2460687501796,3.6095844073775,3.7996168130689134,4.207522764437251,4076.923076923077,0.0023893980798903,5.2643125,0.041,0.3253968253968254,0-0-12-0,SIL,utterance_013931,group_0,1,fave,208.18355372072705,77.24334776340373,3,SIL,0.1014999999999997,J.AAN.'AHR.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
290.86433590011063,591.733237410519,1501.0947064539191,3.168693961083868,2.725914130234046,3.8341876361763134,3179.48717948718,8.64550049901e-05,0.469375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_013931,group_0,1,fave,281.7643240493319,80.67870559611208,3,ɕ.EHNT.'EYR.UX,0.07,SIL,J.'UWR.IY,T,R,T,R,internal,0.0,2.0,3.0,med,open
272.2741850098776,554.8580871874996,1316.8372603328048,3.2791953621143675,2.540273198207471,3.8135964743899953,3000.0,0.0014202663824936,0.784375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_013931,group_0,1,fave,263.9759803497765,81.32289153678431,3,J.'UWR.IY,0.0999999999999999,ɕ.EHNT.'EYR.UX,'K.UW,J,R,J,R,internal,0.0,1.0,2.0,initial,open
259.61774128665246,532.5001492486211,1535.6194545329895,2.798959523048361,2.4857157659315696,3.859941953637673,3000.0,0.0012897417456007,0.986375,0.045,0.335820895522388,0-0-2-3,IY,utterance_013931,group_0,1,fave,259.8779585449672,81.39484763018815,3,J.'UWR.IY,0.1100000000000001,ɕ.EHNT.'EYR.UX,'K.UW,R,#,R,K,final,1.0,2.0,2.0,final,open
324.62174031027405,508.4787176887029,1069.5860010674555,3.9385276348089744,2.834335538729906,3.414230548687443,3000.0,0.0003730443522125,1.197375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_013931,group_0,1,fave,255.931410130688,80.50730874383291,3,'K.UW,0.06,J.'UWR.IY,HH.UWT.'EHNtʃ.EY,K,#,K,HH,final,1.0,1.0,1.0,initial,open
526.6919225322208,1380.5823507141697,2607.573983005406,3.4355793693756604,3.966994925437357,4.21203519332261,5692.307692307692,0.000443178693184,1.3373750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_013931,group_0,1,fave,265.7716494794509,78.45972836734524,3,HH.UWT.'EHNtʃ.EY,0.0599999999999998,'K.UW,S.EHNT.EHRV.'AHR.IY,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
292.5765740805152,541.979803890071,1392.3050950239833,3.337724946119877,2.458616853620065,3.7418639929918847,3000.0,0.0001656371263525,1.459375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_013931,group_0,1,fave,259.91010582196174,80.67578961347988,3,HH.UWT.'EHNtʃ.EY,0.07,'K.UW,S.EHNT.EHRV.'AHR.IY,T,N,T,N,internal,0.0,2.0,3.0,med,open
288.6367420122458,535.7459604361997,1324.407460301777,3.8517797224283865,2.3673573845646594,3.995605862011113,3000.0,0.0009743168174162,1.722375,0.057,0.3275862068965517,0-0-4-6,EY,utterance_013931,group_0,1,fave,263.0143509478687,81.07031401800842,3,HH.UWT.'EHNtʃ.EY,0.1500000000000001,'K.UW,S.EHNT.EHRV.'AHR.IY,tʃ,#,tʃ,S,final,1.0,3.0,3.0,final,open
448.0685100781,1404.961832342663,2323.2131805386657,2.249767148139093,4.216972497535723,4.030166963213017,4076.923076923077,0.0002852155088648,2.4243750000000004,0.041,0.3306451612903227,0-0-5-9,IY,utterance_013931,group_0,1,fave,236.516752639402,81.02467330818428,3,S.EHNT.EHRV.'AHR.IY,0.0999999999999996,HH.UWT.'EHNtʃ.EY,OWKR.UWG.EHNtʃ.'IY,R,#,R,OW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
