F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.13723928554145,1007.0652068143764,1644.904407293615,3.917018325029707,2.68092209859447,4.2117734361439325,3358.974358974359,0.0128036044216492,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_027278,group_0,1,fave,,19.3451742170211,4,SIL,0.2,#,D.'UWB.OWV,#,#,SIL,D,coextensive,,,,,
418.5919146332413,1028.031709995982,1680.3227802483873,3.701051582425759,2.8364444210252087,3.956516996268801,3179.48717948718,0.1022883017790738,4.137375,0.127,0.3307291666666667,0-0-11-0,SIL,utterance_027278,group_0,1,fave,151.79816034418926,51.65805341786719,4,SIL,0.3600000000000003,'HH.EHR,#,#,#,R,,coextensive,,,,,
423.0070263800346,1124.7358042029473,2942.5996980310806,3.3315713858119067,3.4007049633913184,3.4446097149009542,6410.25641025641,0.0002130824923281,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_027278,group_0,1,fave,248.9632973251757,81.34087514585312,4,D.'UWB.OWV,0.07,SIL,AAS.EHNtʃ.'EYN,D,B,D,B,internal,0.0,1.0,2.0,initial,open
599.921262190926,992.7777041476128,3085.092832340912,3.4249194664232183,3.521836564904222,3.2773234781796825,5333.333333333333,7.223162371336584e-06,0.4863749999999999,0.025,0.3378378378378379,0-0-1-3,OW,utterance_027278,group_0,1,fave,303.614904555521,85.79647272357919,4,D.'UWB.OWV,0.05,SIL,AAS.EHNtʃ.'EYN,B,V,B,V,internal,1.0,2.0,2.0,final,closed
797.7412726548401,1409.001510397164,2843.5954458813003,3.4794736668002164,3.717706902762,3.970336036984921,7307.692307692308,0.0001960144733453,0.642375,0.037,0.324561403508772,0-0-2-0,AA,utterance_027278,group_0,1,fave,267.22832888094666,84.33023318543597,4,AAS.EHNtʃ.'EYN,0.0899999999999999,D.'UWB.OWV,K.'AHN.AA,#,S,V,S,initial,0.0,1.0,3.0,initial,open
306.598003974676,571.0746079618094,1414.2866924917432,3.581121040842143,3.4196457433074627,4.234297244416636,3000.0,0.0002054502986266,0.791375,0.035,0.3365384615384615,0-0-2-2,EH,utterance_027278,group_0,1,fave,260.4297863164645,84.89245139241278,4,AAS.EHNtʃ.'EYN,0.0799999999999999,D.'UWB.OWV,K.'AHN.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
463.6797838319345,2341.6190091552025,3073.616626040502,3.325461588383149,2.878255365156932,3.6261051922891223,5692.307692307692,0.0001968848254491,0.981375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_027278,group_0,1,fave,261.0752279853229,86.05014648388318,4,AAS.EHNtʃ.'EYN,0.08,D.'UWB.OWV,K.'AHN.AA,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
640.3151243469499,1564.479541830717,3234.8101553763454,3.9620899197884687,3.7583667313883256,3.986610709956336,5333.333333333333,8.529448024165682e-06,1.166375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_027278,group_0,1,fave,240.66902490816892,85.42825163259184,4,K.'AHN.AA,0.05,AAS.EHNtʃ.'EYN,T.'UWHHM.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,open
848.7741039991287,1610.4404074340562,3149.0308133047506,3.41450209811483,3.649171079257632,3.4981858147627016,7128.205128205128,9.91517995702e-05,1.282375,0.037,0.324561403508772,0-0-3-3,AA,utterance_027278,group_0,1,fave,241.93605945745816,84.49438825130858,4,K.'AHN.AA,0.09,AAS.EHNtʃ.'EYN,T.'UWHHM.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
825.2035169271023,1462.010650775739,2950.533557068953,3.178599741789774,3.46024389282165,3.0352925737222285,6948.717948717948,7.290598895367795e-06,1.689375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_027278,group_0,1,fave,240.44003967605735,84.46442133792992,4,T.'UWHHM.AA,0.07,K.'AHN.AA,P.'EHLM.EYR.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
449.2710901185737,1185.4286499027226,3123.967121819202,3.447489697632036,3.941153784443968,3.182888228581274,5871.794871794871,2.28275433312e-05,1.446375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_027278,group_0,1,fave,259.6302017101197,85.74042478752028,4,T.'UWHHM.AA,0.05,K.'AHN.AA,P.'EHLM.EYR.EH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
510.7489640243967,1848.3237435428964,2828.21594112614,3.1996216543984675,3.3412732013403077,4.21880153385915,6769.2307692307695,0.0004254769531688,1.832375,0.037,0.3245614035087719,0-0-5-1,EH,utterance_027278,group_0,1,fave,235.33570105274464,83.49379890194916,4,P.'EHLM.EYR.EH,0.0899999999999998,T.'UWHHM.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
606.2528267440333,2287.006956054313,2962.378361958701,3.4847339978772123,3.478882057172396,3.646614520124253,6410.25641025641,0.0002441926267575,2.026375,0.045,0.335820895522388,0-0-5-4,EY,utterance_027278,group_0,1,fave,229.39528415581427,85.36454080533362,4,P.'EHLM.EYR.EH,0.1100000000000003,T.'UWHHM.AA,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
542.3446380557546,2213.421889479404,2864.145746658048,3.4996964605911334,3.512800176096179,3.862076332637834,6230.769230769231,0.0002959871808527,2.164375,0.041,0.3306451612903226,0-0-5-6,EH,utterance_027278,group_0,1,fave,214.81040367157664,84.40319101670008,4,P.'EHLM.EYR.EH,0.1,T.'UWHHM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
472.5625808238733,1913.1318846993508,2788.595372587114,3.164129916846548,3.03801556175142,3.277928333798859,6948.717948717948,6.19341525205968e-06,2.326375,0.025,0.3378378378378378,0-0-7-1,EH,utterance_027278,group_0,1,fave,223.10623537893164,84.36967955583006,4,'V.EHɕ.EHMS.EHR,0.0500000000000002,SIL,tʃ.EHR.'EYN.EY,V,ɕ,V,ɕ,internal,1.0,1.0,3.0,initial,open
446.3537613394112,2117.519410255651,3084.679886403804,3.2245940518412914,3.296806332468372,3.7217253280890734,6051.282051282051,1.19288342418e-05,2.467375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_027278,group_0,1,fave,240.17113353544184,84.76576962097305,4,'V.EHɕ.EHMS.EHR,0.06,SIL,tʃ.EHR.'EYN.EY,ɕ,M,ɕ,M,internal,0.0,2.0,3.0,med,closed
466.1708710160417,2040.8109585636432,3110.651961233021,2.981946646529402,2.964410220679898,3.422067698309608,6230.769230769231,9.736983254352958e-06,2.667375,0.027,0.3214285714285714,0-0-7-6,EH,utterance_027278,group_0,1,fave,226.0093588506274,85.27939103427117,4,'V.EHɕ.EHMS.EHR,0.06,SIL,tʃ.EHR.'EYN.EY,S,R,S,R,internal,0.0,3.0,3.0,final,closed
487.1244778703871,2151.8900056027883,2896.2706465441947,3.310304058142292,3.1549819340927634,3.6016426136896382,6230.769230769231,3.707687747528972e-06,2.886375,0.025,0.3378378378378379,0-0-8-1,EH,utterance_027278,group_0,1,fave,238.42049567802425,82.8148585932094,4,tʃ.EHR.'EYN.EY,0.0500000000000002,'V.EHɕ.EHMS.EHR,ɕ.UWNT.AAR.'AAK.AAN,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
511.37146294782656,2262.708736931303,2958.402585768899,3.299520981880816,3.0511396014706147,3.723905443697921,5871.794871794871,6.17710909648e-05,2.992375,0.037,0.324561403508772,0-0-8-3,EY,utterance_027278,group_0,1,fave,206.362819921528,83.14183491806668,4,tʃ.EHR.'EYN.EY,0.0899999999999998,'V.EHɕ.EHMS.EHR,ɕ.UWNT.AAR.'AAK.AAN,R,N,R,N,internal,0.0,2.0,3.0,med,open
474.5446892153623,2693.6931755835835,3578.886021603081,3.238493449436939,3.238363640502069,3.519920468659695,7128.205128205128,1.362072183e-05,3.137375,0.027,0.3214285714285714,0-0-8-5,EY,utterance_027278,group_0,1,fave,215.3417028252987,83.53882568682707,4,tʃ.EHR.'EYN.EY,0.06,'V.EHɕ.EHMS.EHR,ɕ.UWNT.AAR.'AAK.AAN,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
544.814300923762,1924.3694555326604,2923.124058648538,3.357280327202055,3.293856001209493,3.4808162772431985,5871.794871794871,0.0020855453984486,3.297375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_027278,group_0,1,fave,236.0200988504762,78.46785910964473,4,ɕ.UWNT.AAR.'AAK.AAN,0.06,tʃ.EHR.'EYN.EY,'HH.EHR,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
795.8268342712635,1713.3129477947896,2335.3423074563348,3.3415856275796925,3.3627719859572447,3.4613508543880247,5871.794871794871,0.0001744697084909,3.546375,0.045,0.335820895522388,0-0-9-6,AA,utterance_027278,group_0,1,fave,204.3728101557302,80.76548835336446,4,ɕ.UWNT.AAR.'AAK.AAN,0.1100000000000003,tʃ.EHR.'EYN.EY,'HH.EHR,R,K,R,K,internal,0.0,3.0,4.0,med,open
749.0740210665256,1687.8264178995062,2745.6986657321977,3.599331966952525,3.4937581960836424,3.5615221163417785,6410.25641025641,4.06593141509e-05,3.711375,0.035,0.3365384615384615,0-0-9-8,AA,utterance_027278,group_0,1,fave,202.2233319954177,81.86661628573084,4,ɕ.UWNT.AAR.'AAK.AAN,0.0799999999999996,tʃ.EHR.'EYN.EY,'HH.EHR,K,N,K,N,internal,1.0,4.0,4.0,final,closed
531.4003405273755,1912.3212979383773,2566.169290545618,3.2999170936330344,3.8139028204788272,4.153176530373373,4974.358974358975,0.0021841271292385,3.936375,0.045,0.3358208955223881,0-0-10-1,EH,utterance_027278,group_0,1,fave,184.0844502445862,79.34081929376424,4,'HH.EHR,0.1100000000000003,ɕ.UWNT.AAR.'AAK.AAN,SIL,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
