F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
967.1459690825352,2096.7660037487813,2881.9721577682085,4.046053849794197,4.174448977228355,4.309156515039341,5692.307692307692,0.0567614703254316,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016883,group_0,1,fave,226.59147167385223,59.99553021331002,3,SIL,0.41,#,'N.IYM.EHɕ,#,#,SIL,N,coextensive,,,,,
355.8430252239919,2868.5593163332837,3541.230394149466,3.685432462064224,3.3130019578692727,3.856347550078516,6051.282051282051,0.0002205124586049,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_016883,group_0,1,fave,230.71567470925413,83.65028051189736,3,'N.IYM.EHɕ,0.08,SIL,ɕ.AHV.'AARN.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
515.0190374553869,2073.79512979238,2746.413295242199,3.64452465081539,3.2137539837172358,3.677861508758788,6230.769230769231,3.67710359534e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_016883,group_0,1,fave,224.9685067226416,82.28190242745347,3,ɕ.AHV.'AARN.EY,0.0599999999999999,'N.IYM.EHɕ,T.UWL.'IY.EYHH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
770.880143212867,1451.3505137717,2593.976799587957,3.6179240804470334,3.511330445847268,3.5931552171352235,6410.25641025641,5.71410851092e-05,0.901375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_016883,group_0,1,fave,214.96791614784735,82.95126245250357,3,ɕ.AHV.'AARN.EY,0.0799999999999999,'N.IYM.EHɕ,T.UWL.'IY.EYHH,V,R,V,R,internal,0.0,2.0,3.0,med,closed
477.72743874761545,2595.796066229195,3457.561870670263,3.2039934598131805,3.406241831276124,3.600112553301235,6589.74358974359,0.0001437614757938,1.112375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_016883,group_0,1,fave,249.96802581296308,84.710376389133,3,ɕ.AHV.'AARN.EY,0.0899999999999998,'N.IYM.EHɕ,T.UWL.'IY.EYHH,N,#,N,T,final,1.0,3.0,3.0,final,open
455.3458824042784,1138.0946052171112,3121.830113465693,2.826506614510765,3.8664583258870393,3.0238157625097464,5871.794871794871,0.0002377358525862,1.286375,0.045,0.335820895522388,0-0-3-1,UW,utterance_016883,group_0,1,fave,230.31146340214232,85.27458608360439,3,T.UWL.'IY.EYHH,0.1099999999999998,ɕ.AHV.'AARN.EY,'N.UXR.EH,T,L,T,L,internal,0.0,1.0,3.0,initial,open
415.7829474355205,1900.4411417346892,3005.4584503408105,2.547641501355065,3.987347697229253,3.241790409859541,6589.74358974359,0.0001429905010713,1.446375,0.045,0.3358208955223881,0-0-3-3,IY,utterance_016883,group_0,1,fave,201.2329807243066,86.22479688902018,3,T.UWL.'IY.EYHH,0.1100000000000001,ɕ.AHV.'AARN.EY,'N.UXR.EH,L,EY1 [sidx=3/sN=3/pos=final/oc=closed],L,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
413.64756660708014,2677.278868413438,3056.303243663176,2.760121161815757,3.690527566759289,3.635958971262033,6769.2307692307695,0.0002288599643832,1.5573750000000002,0.047,0.3263888888888889,0-0-3-4,EY,utterance_016883,group_0,1,fave,217.72077331545916,85.01400510197469,3,T.UWL.'IY.EYHH,0.1199999999999998,ɕ.AHV.'AARN.EY,'N.UXR.EH,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,internal,1.0,3.0,3.0,final,closed
240.51911816770047,1683.9319508077765,2479.0422294626123,3.5677471644659446,3.723002033806461,3.52947810373031,6051.282051282051,0.0029080942631764,1.884375,0.061,0.3315217391304348,0-0-4-1,UX,utterance_016883,group_0,1,fave,217.5979006484993,85.64331167886775,3,'N.UXR.EH,0.1599999999999999,T.UWL.'IY.EYHH,T.'AHPR.AA,N,R,N,R,internal,1.0,1.0,2.0,initial,open
463.20742709660544,2016.159325043054,2683.927966954353,2.607389352670618,3.4038089087427656,3.475728595423456,5871.794871794871,1.97181016028e-05,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,utterance_016883,group_0,1,fave,234.1491995263478,86.75987940103276,3,'N.UXR.EH,0.08,T.UWL.'IY.EYHH,T.'AHPR.AA,R,#,R,T,final,0.0,2.0,2.0,final,open
